topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,2,4,5.613534812762859,1.990565673881912,True,1061.0,3.49153481276286,0.2745658495069502,0.17361608203125,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,3,7,4.867724069905787,3.997608657756484,True,1041.0,2.7857240699057866,0.3260075012152778,0.1298574071875,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,4,8,5.238770865651336,2.325858842460053,True,985.0,3.268770865651336,0.29931116231355315,0.1752011809375,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,5,13,3.6441025841916406,9.004501275352172,True,1135.0,1.3741025841916406,0.43210544763751063,0.054342499999999995,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,6,1,5.706488017017307,3.2345826862223075,True,1349.0,3.0084880170173074,0.26875168652090803,0.12761241562499998,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,7,9,4.971724069905786,3.7390183428523214,True,1093.0,2.7857240699057857,0.3182933704242121,0.1345630303125,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,8,5,5.314488017017308,3.974423069966919,True,1153.0,3.0084880170173083,0.29413804280542716,0.11779012734375,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,9,10,4.792677274160235,6.408648185321515,True,1245.0,2.3026772741602355,0.3316899192355378,0.075834609375,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,10,3,4.576677274160235,6.7605305259283766,True,1137.0,2.302677274160235,0.34860392498047743,0.07349862593750002,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,11,6,4.915724069905787,4.574279099982819,True,1065.0,2.7857240699057866,0.32242417184212496,0.11246041531249999,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,12,12,2.5382918413345674,18.214329192331554,True,935.0,0.6682918413345674,0.5574049432579072,0.008408874999999998,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,279,11-2-4-7-8-13-1-9-5-10-3-6-12-0,13,0,5.179724069905786,4.268276150120438,True,1197.0,2.7857240699057866,0.3034083949359324,0.11355335703124998,5.706488017017307,1.990565673881912,91,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,0,2,5.5144880170173085,3.7977409763115744,True,1253.0,3.0084880170173083,0.2808996501460387,0.11715938968749998,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,1,8,5.542770865651336,2.525113691899994,True,1137.0,3.268770865651336,0.27907627235279214,0.156031234375,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,2,0,4.260394425526208,8.962004397205918,True,1109.0,2.042394425526208,0.374938948806167,0.047616790312500004,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,3,4,5.162488017017307,4.122034019654348,True,1077.0,3.0084880170173074,0.3046149390001709,0.11790922812500002,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,4,7,4.168677274160235,6.3799099342435195,True,933.0,2.302677274160235,0.38294135757779607,0.088133553125,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,5,13,3.6441025841916406,9.40567995243812,True,1135.0,1.3741025841916406,0.43210544763751063,0.0495475,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,6,6,4.176677274160236,6.054941543969353,True,937.0,2.302677274160235,0.3822366028310281,0.09480650093750001,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,7,9,6.065817661396887,0.7071421524654115,True,1157.0,3.7518176613968865,0.24741056089729435,0.210234515625,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,8,12,3.1241025841916397,9.787324291067238,True,875.0,1.3741025841916399,0.4870681613765823,0.051151375000000006,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,9,1,5.091724069905785,3.96700039155814,True,1153.0,2.7857240699057857,0.3096189924267655,0.124201703890625,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,10,11,3.8068665313031627,9.94404342909727,True,1105.0,1.5968665313031627,0.4162108015385908,0.042160815624999994,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,11,10,5.251724069905785,3.6061873409874496,True,1233.0,2.7857240699057857,0.2984197711661269,0.13007950000000001,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,12,3,5.6387708656513365,2.1311500038223503,True,1185.0,3.268770865651336,0.2729750243701765,0.16711210626562498,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,280,2-8-0-4-7-13-6-9-12-1-11-10-3-5,13,5,6.209817661396887,0.8836039621503626,True,1229.0,3.7518176613968865,0.23934162419126057,0.19528003203125,6.209817661396887,0.7071421524654115,93,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,0,12,3.847149379937191,6.2851332774003605,True,995.0,1.8571493799371908,0.41236810026393494,0.09699999999999999,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,1,2,4.519441221271758,6.2385292318864005,True,997.0,2.5254412212717576,0.35322861451832993,0.08398523749999998,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,2,6,3.8376304784146846,8.899582496346829,True,1009.0,1.8196304784146844,0.41327292323277076,0.053244984203125005,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,3,0,4.839441221271757,5.883873926525824,True,1157.0,2.5254412212717576,0.3281375097363759,0.08465809375,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,4,10,5.035724069905786,4.262012881038256,True,1125.0,2.7857240699057857,0.31363721803801425,0.11755099375,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,5,7,4.9963944255262085,7.702421601358006,True,1477.0,2.042394425526208,0.3164904118107757,0.0537178221875,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,6,4,4.683724069905786,4.476035679927178,True,949.0,2.7857240699057857,0.34011641520793223,0.12134559765624998,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,7,9,5.873817661396886,0.9332214720229437,True,1061.0,3.751817661396886,0.2585938748818922,0.20859125,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,8,3,4.971724069905786,4.288821363770903,True,1093.0,2.7857240699057866,0.318293370424212,0.11856198359375,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,9,13,3.2441025841916398,9.272301633647821,True,935.0,1.3741025841916399,0.4737942017692212,0.056022125,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,10,11,3.758866531303162,8.44616109464112,True,1081.0,1.5968665313031623,0.42083644849941165,0.06018624343750001,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,11,5,6.40058160850841,0.33971844859068223,True,1213.0,3.9745816085084096,0.2290560879607838,0.211821478125,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,12,1,5.115724069905786,4.516528419324477,True,1165.0,2.7857240699057866,0.3079126936633308,0.10883654609374999,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,281,12-2-6-0-10-7-4-9-3-13-11-5-1-8,13,8,4.601913327048713,6.41666243071743,True,1261.0,2.079913327048713,0.34658412576789216,0.07909379687499998,6.40058160850841,0.33971844859068223,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,0,4,4.620394425526207,8.281110766403618,True,1289.0,2.042394425526207,0.34511239486222073,0.0512683665625,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,1,10,4.971724069905786,4.878979302441941,True,1093.0,2.7857240699057866,0.318293370424212,0.103497453125,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,2,8,4.456677274160235,6.662621789617075,True,1077.0,2.3026772741602355,0.3583705164707892,0.07728053031249998,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,3,7,3.8536304784146846,8.88700526703307,True,1017.0,1.8196304784146844,0.4117531707234995,0.05320303718750001,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,4,13,4.09514937993719,6.044639174897027,True,1119.0,1.8571493799371908,0.3894799109215966,0.09683250000000002,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,5,3,5.262770865651336,2.5980908488875714,True,997.0,3.268770865651336,0.2976616696188872,0.16364917812500002,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,6,9,5.422770865651335,2.0889956221087105,True,1077.0,3.268770865651336,0.2868949563990529,0.1773467978125,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,7,11,6.636864457142438,-0.48328533649083816,True,1201.0,4.234864457142438,0.21692697206953238,0.24246110937499998,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,8,6,4.843724069905784,4.072605435114736,True,1029.0,2.7857240699057844,0.32781407238834637,0.128341481875,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,9,0,4.847441221271758,5.89446672927939,True,1161.0,2.5254412212717576,0.327533614484523,0.08429643437499999,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,10,2,4.979724069905787,4.1974677620322955,True,1097.0,2.7857240699057866,0.31770759205571686,0.12085950656250001,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,11,12,4.210196175682741,4.239439748301209,True,935.0,2.340196175682741,0.3792978512778529,0.142901375,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,12,5,4.856677274160235,5.204134987345805,True,1277.0,2.3026772741602355,0.3268377955269353,0.098609503890625,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,282,4-10-8-7-13-3-9-11-6-0-2-12-5-1,13,1,5.5667708656513355,2.539631537814682,True,1149.0,3.268770865651336,0.2775382933848768,0.15465350234374997,6.636864457142438,-0.48328533649083816,90,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,0,6,5.613534812762858,2.1524067303352585,True,1061.0,3.4915348127628585,0.27456584950695023,0.16726529687499997,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,1,12,4.36219617568274,4.063236142975003,True,1011.0,2.3401961756827405,0.36625231835760064,0.1437,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,2,8,5.486770865651335,2.211160749045806,True,1109.0,3.268770865651336,0.2826981154970724,0.16990526562500002,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,3,11,5.091724069905787,3.7084095260045684,True,1153.0,2.7857240699057866,0.3096189924267654,0.13182161875000004,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,4,2,4.583441221271757,6.081888130435724,True,1029.0,2.5254412212717576,0.34806141215350883,0.08579600479687499,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,5,3,5.319441221271759,5.271712837199129,True,1397.0,2.5254412212717585,0.2938027644731377,0.08727394229687499,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,6,7,3.7736304784146846,10.179282325304248,True,977.0,1.8196304784146848,0.41940823370293306,0.04024470234375,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,7,1,4.360677274160235,6.5883555344940445,True,1029.0,2.3026772741602355,0.36638043384579877,0.08037050906250001,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,8,0,4.851724069905785,4.0254692230260645,True,1033.0,2.7857240699057857,0.3272107723816969,0.12950325093749998,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,9,5,5.478770865651336,2.3129683763124382,True,1105.0,3.268770865651336,0.2832193445926727,0.1662746628125,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,10,9,4.728677274160235,5.875135211449307,True,1213.0,2.302677274160235,0.3366140759366699,0.08701993437500001,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,11,13,3.703149379937191,6.259138921143568,True,923.0,1.8571493799371908,0.4262702876158438,0.100872125,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,12,4,4.277630478414684,8.968363285777848,True,1229.0,1.8196304784146844,0.37345385958297045,0.0473587928125,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,283,6-12-8-11-2-3-7-1-0-5-9-13-4-10,13,10,5.060960122794263,4.507309564266077,True,1249.0,2.562960122794263,0.31182001472894055,0.11045185937499999,5.613534812762858,2.1524067303352585,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,0,13,4.41819617568274,4.28490490232425,True,1039.0,2.3401961756827405,0.3615600039218012,0.1348,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,1,11,5.422770865651335,2.3171577510714942,True,1077.0,3.268770865651336,0.2868949563990529,0.16827017187499999,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,2,0,4.260394425526208,8.734438862009405,True,1109.0,2.042394425526208,0.374938948806167,0.0501783840625,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,3,3,4.432677274160236,6.019619406878675,True,1065.0,2.3026772741602355,0.36035642735296325,0.09010944854687501,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,4,8,5.606770865651336,2.039138350076672,True,1169.0,3.268770865651336,0.2749938070167571,0.17195273125,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,5,7,4.683724069905787,4.102845937144238,True,949.0,2.7857240699057866,0.3401164152079322,0.13223395859374998,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,6,12,4.09514937993719,6.386741579905807,True,1119.0,1.8571493799371908,0.3894799109215966,0.08949750000000001,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,7,10,4.915724069905787,4.241636658916317,True,1065.0,2.7857240699057866,0.32242417184212496,0.12141264687499999,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,8,2,4.727441221271759,5.712662838883586,True,1101.0,2.5254412212717585,0.3367098938743628,0.09036278218749999,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,9,6,5.94953481276286,2.6334248508097513,True,1229.0,3.49153481276286,0.2541244892148384,0.138581109375,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,10,5,5.422770865651335,2.4342616491606526,True,1077.0,3.268770865651336,0.2868949563990529,0.1637935321875,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,11,9,4.716960122794263,4.607223708966096,True,1077.0,2.562960122794263,0.3375234781165328,0.11683732812500001,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,12,1,5.1797240699057845,3.728068954351559,True,1197.0,2.7857240699057844,0.3034083949359326,0.128593997640625,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,284,13-11-0-3-8-7-12-10-2-6-5-9-1-4,13,4,4.792677274160235,5.2864757384225145,True,1245.0,2.3026772741602355,0.3316899192355378,0.0981939428125,5.94953481276286,2.039138350076672,91,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,0,10,5.422770865651335,2.8335691861408634,True,1077.0,3.268770865651336,0.2868949563990529,0.14940529687499998,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,1,2,4.455441221271758,5.952749863818046,True,965.0,2.5254412212717576,0.358472527427172,0.0910292346875,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,2,5,5.226488017017308,3.6790026476101367,True,1109.0,3.0084880170173083,0.3001588814542445,0.12866218826562498,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,3,1,5.841817661396886,1.4497540392323942,True,1045.0,3.751817661396886,0.2605063019558638,0.1865704375,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,4,13,4.09514937993719,5.836020405698267,True,1119.0,1.8571493799371908,0.3894799109215966,0.10159750000000001,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,5,11,5.873817661396886,1.0041174421165702,True,1061.0,3.7518176613968865,0.25859387488189217,0.205213765625,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,6,4,4.868394425526207,7.5427282985435475,True,1413.0,2.042394425526207,0.325957184182882,0.057396806265625,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,7,3,3.853630478414685,9.206239506131386,True,1017.0,1.8196304784146848,0.4117531707234994,0.049432548546875,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,8,8,5.224006918539814,2.605297864117771,True,1089.0,3.046006918539814,0.300330409425116,0.16484262500000002,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,9,6,5.358770865651336,2.536263477563393,True,1045.0,3.2687708656513363,0.2911541021859653,0.162366551078125,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,10,7,6.40858160850841,0.450156168362585,True,1217.0,3.9745816085084096,0.2286345394336476,0.2061228896875,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,11,12,4.210196175682741,4.239439748301209,True,935.0,2.340196175682741,0.3792978512778529,0.142901375,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,12,9,4.537913327048713,6.789573123909567,True,1229.0,2.079913327048713,0.35172939683714666,0.07366333124999999,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,285,10-2-5-1-13-11-4-3-8-6-7-12-9-0,13,0,5.179724069905786,4.782384888210038,True,1197.0,2.7857240699057866,0.3034083949359324,0.100876290625,6.40858160850841,0.450156168362585,89,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,0,10,4.456677274160235,5.619465447254457,True,1077.0,2.3026772741602355,0.3583705164707892,0.0982620290625,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,1,13,3.9671493799371906,6.165133277400361,True,1055.0,1.8571493799371908,0.40112992470592385,0.097,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,2,7,4.304677274160236,5.6774647540679934,True,1001.0,2.3026772741602355,0.37113530767056213,0.1004120415625,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,3,5,6.221534812762858,1.0946530065442615,True,1365.0,3.4915348127628585,0.23869675706679844,0.185515934375,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,4,9,4.979724069905787,4.610241088788715,True,1097.0,2.7857240699057866,0.31770759205571686,0.10990146562499999,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,5,2,5.162488017017307,4.296705069665282,True,1077.0,3.0084880170173074,0.3046149390001709,0.11326107812499998,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,6,8,5.873817661396886,1.1647734419506903,True,1061.0,3.751817661396886,0.2585938748818922,0.197761109375,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,7,0,4.747724069905786,4.1390027510406675,True,981.0,2.7857240699057857,0.33514102456079176,0.1292192803125,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,8,1,5.542770865651336,2.10050228807218,True,1137.0,3.2687708656513363,0.27907627235279214,0.17205713406250003,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,9,12,3.639149379937191,6.245468639626756,True,891.0,1.8571493799371908,0.43259855257516117,0.102692375,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,10,6,4.448677274160236,6.137023212872618,True,1073.0,2.3026772741602355,0.35903126774555955,0.08738360375000001,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,11,11,4.800677274160235,6.004322676581689,True,1249.0,2.302677274160235,0.3310794862269046,0.0830806728125,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,12,3,5.622770865651336,2.7126805992435217,True,1177.0,3.268770865651336,0.27398255632803864,0.14670835703125001,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,286,10-13-7-5-9-2-8-0-1-12-6-11-3-4,13,4,4.856677274160235,6.366845632236461,True,1277.0,2.302677274160235,0.32683779552693537,0.07544799609375001,6.221534812762858,1.0946530065442615,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,0,9,4.336677274160236,6.906271926790874,True,1017.0,2.3026772741602355,0.3684107316999731,0.075111265625,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,1,13,3.9671493799371906,6.5979054610017815,True,1055.0,1.8571493799371908,0.40112992470592385,0.08780000000000002,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
waksman_14x14,default,287,9-13-4-11-8-2-1-5-7-12-0-10-3-6,2,4,4.647441221271759,6.1343391617015905,True,1061.0,2.5254412212717585,0.34296979817304163,0.0835260534375,6.265817661396887,0.5700325787081668,93,14,logical,42,sample
