topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,0,10,3.900530945567339,14.680490544168304,True,923.0,0.154530945567339,0.4073304766805384,0.013864296929605927,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,1,11,4.120530945567339,14.429319942789052,True,983.0,0.154530945567339,0.38721030373481796,0.013964163051041732,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,2,2,3.4451293613964884,15.229727143370066,True,897.0,0.2511293613964882,0.452362987793495,0.013567953594327543,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,3,7,4.0017964183510095,12.917897175504645,True,985.0,0.23179641835100964,0.39794253131308,0.020325004041105817,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,4,3,4.05779641835101,12.901691266334288,True,1013.0,0.23179641835100911,0.3928442114098165,0.020139618127760675,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,5,1,3.9764623044419674,17.211053912771884,True,953.0,0.2704623044419673,0.4002706712846175,0.007607612411232466,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,6,9,4.664163096527393,16.418278773896645,True,1121.0,0.22216309652739274,0.34165178205776353,0.007793917653632818,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,7,8,4.416163096527393,16.779254634417523,True,1097.0,0.22216309652739274,0.3617293019955238,0.007593783775068624,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,8,6,4.781796418351009,12.086327772372421,True,1125.0,0.23179641835100911,0.33252198024779256,0.02056778770201186,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,9,5,4.161129361396489,14.545919322394798,True,1105.0,0.2511293613964882,0.38360747728682254,0.013467752653860628,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,10,4,4.389796418351009,12.52668300330913,True,1029.0,0.23179641835100911,0.36393209555639966,0.02034005195119678,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,226,10-11-2-7-3-1-9-8-6-5-4-0,11,0,4.617796418351009,12.293074771524036,True,1093.0,0.23179641835100911,0.34531890743590093,0.020366334903249114,4.781796418351009,12.086327772372421,54,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,0,0,3.912763854083667,9.497794326719177,True,905.0,0.20276385408366693,0.4061847505446691,0.04559783071720047,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,1,7,4.00646347530553,11.698951489211463,True,997.0,0.21246347530552986,0.39751512019436686,0.026881809774902697,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,2,4,5.263429740174625,9.438553131121282,True,1061.0,0.24142974017462504,0.297616514356124,0.03386894843622857,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,3,2,5.312096797129146,8.649112186667606,True,1145.0,0.22209679712914568,0.29430003943079086,0.04016789763693265,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,4,6,3.919130532260051,10.866271687457429,True,1013.0,0.19313053226005086,0.4055897273355076,0.033224601298357845,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,5,9,4.533497210436434,12.325965636565526,True,1125.0,0.18349721043643413,0.3520872342237734,0.02060884796082473,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,6,3,4.162463475305531,11.506321553634786,True,1025.0,0.2124634753055304,0.3834896545895723,0.02710949934188562,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,7,5,3.655130532260051,11.161980580023823,True,981.0,0.19313053226005086,0.43100960331515575,0.03298290385234712,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,8,8,3.8698650594763806,11.866144701220687,True,1077.0,0.11586505947638073,0.4102168487199071,0.02669310064387071,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,9,11,2.908231737652765,15.902995731680782,True,951.0,0.10623173765276467,0.5118902130311103,0.0131485315580811,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,10,10,3.056898794607286,13.965780746209571,True,935.0,0.08689879460728563,0.4946637898903287,0.01984869900414104,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,11,1,4.63046347530553,11.10042065353034,True,1109.0,0.21246347530552986,0.34431318399812294,0.02672462298249107,5.312096797129146,8.649112186667606,50,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,0,3,5.591429740174625,9.101582725269054,True,1125.0,0.24142974017462554,0.27596691964005027,0.033938977463122265,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,1,6,3.9937964183510095,12.871688925441129,True,981.0,0.23179641835100911,0.3986762441124473,0.020580288836229012,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,2,7,3.8371293613964883,14.738835714338688,True,993.0,0.2511293613964882,0.4133206120826732,0.01388044828636358,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,3,5,5.091429740174625,9.664056879590923,True,1125.0,0.24142974017462504,0.30963997661300335,0.03345425308173168,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,4,9,4.4568301534819135,14.030939524683978,True,1077.0,0.20283015348191358,0.35835790141822604,0.014165210484036255,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,5,8,4.5208301534819135,13.966898478737658,True,1109.0,0.20283015348191358,0.35311566531516964,0.01416534436260045,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,6,2,3.901796418351009,13.01223576829107,True,985.0,0.23179641835100862,0.40721180362313947,0.02035151673296793,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,7,4,3.77846347530553,11.975682830314911,True,933.0,0.21246347530552986,0.4189417596096841,0.026581860188779654,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,8,11,2.8955646806982442,18.905795962399424,True,935.0,0.12556468069824414,0.5133854214888188,0.006604864854030299,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,9,1,4.197796418351009,12.783800710000142,True,1033.0,0.23179641835100911,0.3803823508685381,0.020037350135074145,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,10,10,3.056898794607286,13.978408352421736,True,935.0,0.08689879460728563,0.4946637898903287,0.019791070474706796,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,11,0,4.617796418351009,12.280951465486364,True,1093.0,0.23179641835100911,0.34531890743590093,0.020423266838209816,5.591429740174625,9.101582725269054,52,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,0,3,4.271429740174625,10.527121770660896,True,965.0,0.24142974017462454,0.37398744765532527,0.03312415810570918,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,1,11,4.120530945567339,14.411474016103982,True,983.0,0.154530945567339,0.38721030373481796,0.014021662317761367,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,2,5,3.9937964183510095,12.871564497846293,True,981.0,0.23179641835100911,0.3986762441124473,0.020580878480498388,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,3,9,4.249497210436434,12.65241586274903,True,1033.0,0.18349721043643413,0.3758809180956146,0.020408387543494066,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,4,7,3.9704634753055297,11.723712736807883,True,1029.0,0.21246347530552986,0.4008239397614187,0.026951465104986177,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,5,2,4.093796418351009,12.735761289416224,True,981.0,0.23179641835100911,0.3896012648575483,0.020751248406245974,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,6,10,3.7925309455673393,14.788310279690712,True,919.0,0.154530945567339,0.4175869378498079,0.013864872412882034,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,7,4,3.64246347530553,12.091063228138816,True,965.0,0.21246347530552986,0.4322685631229911,0.026708366656058094,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,8,0,4.49779641835101,12.415842100023433,True,1033.0,0.23179641835100964,0.35499346489533323,0.020353361589348817,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,9,1,4.63779641835101,12.291085245600241,True,1153.0,0.23179641835100964,0.3437323111756062,0.0202820492801458,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,10,6,4.779795247487447,24.50214469703228,False,1145.0,0.289795247487447,0.3326752372337851,0.0011797935174598221,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,11,8,4.12853094556734,14.488673757285964,True,1137.0,0.15453094556733948,0.38649769253690325,0.013749266493759975,4.779795247487447,10.527121770660896,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,0,7,5.114762683220105,10.551536948675523,True,1077.0,0.26076268322010465,0.30798086306076583,0.027125018109833705,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,1,10,3.9518638886128183,17.38566697685136,True,939.0,0.1738638886128183,0.4025442348369277,0.007349315868451144,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,2,5,3.629796418351009,13.327127960879787,True,949.0,0.23179641835100911,0.4335312002962159,0.020151508500072367,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,3,1,4.585796418351009,12.219526513629104,True,1077.0,0.23179641835100911,0.34787270817088095,0.020867369529004757,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,4,6,3.727130532260052,11.097439873939852,True,917.0,0.1931305322600514,0.4239229676518065,0.03292630216396835,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,5,3,4.10646347530553,11.58065213300083,True,997.0,0.21246347530552986,0.38846657134665813,0.02699531746673378,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,6,11,3.4878638886128184,18.04793632924519,True,907.0,0.1738638886128183,0.4479335696330041,0.007021339587395428,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,7,8,4.6641630965273935,16.490707486504775,True,1121.0,0.22216309652739327,0.34165178205776353,0.007665013810713991,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,8,2,4.402463475305529,11.32381767827984,True,1045.0,0.21246347530552986,0.3628721621719855,0.026752962737051383,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,9,9,3.797865059476381,11.984739682548572,True,1141.0,0.11586505947638073,0.4170743619279032,0.026408244107988456,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,10,0,4.66646347530553,11.027369214971497,True,1077.0,0.21246347530552986,0.3414708632498037,0.02695359701854866,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,11,4,4.005129361396488,14.652215740257738,True,1077.0,0.2511293613964877,0.3976372520513766,0.013622772056513969,5.114762683220105,10.551536948675523,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,0,8,4.228830153481914,14.316501869927166,True,1013.0,0.20283015348191358,0.37767391015662005,0.013978700423740793,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,1,4,5.246095626265584,11.58617862956158,True,1033.0,0.2800956262655834,0.2988067730293801,0.020738272386720148,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,2,0,3.137796418351009,13.927570343881431,True,853.0,0.23179641835100911,0.48553479483549544,0.019654559905676224,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,3,11,3.87719800252186,13.05554815188249,True,971.0,0.13519800252186023,0.4095247932604185,0.020264009694794194,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,4,5,4.339130532260051,10.459080618378138,True,1073.0,0.1931305322600514,0.36820268130454636,0.03312675417525479,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,5,3,4.045129361396488,14.535566437302004,True,997.0,0.2511293613964877,0.3939916918118811,0.01386533669565262,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,6,1,4.157796418351009,12.734703645521869,True,1013.0,0.23179641835100911,0.3839019854267061,0.020452669174145635,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,7,9,4.715496039572873,24.314077234808526,False,1137.0,0.24149603957287244,0.3376372824098241,0.0012503818832108257,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,8,7,4.833129361396487,13.615563389792342,True,1141.0,0.2511293613964877,0.32861475820844965,0.014293241277076678,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,9,2,4.717796418351009,12.12680128793421,True,1093.0,0.23179641835100911,0.3374584894461566,0.020679509305498032,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,10,6,3.8491293613964874,14.904959427839263,True,1049.0,0.2511293613964877,0.4121801413707779,0.013322665412057628,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,11,10,3.108231737652765,15.67029284681222,True,951.0,0.10623173765276467,0.4888513583016437,0.013247915261798549,5.246095626265584,10.459080618378138,53,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,0,2,3.8404623044419672,17.3225667293286,True,885.0,0.2704623044419673,0.41300353561716674,0.007650628194583917,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,1,5,4.494762683220104,11.259536194192826,True,1017.0,0.26076268322010415,0.35524152984399204,0.026580926359088698,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,2,11,3.8645309455673393,14.752708464677724,True,955.0,0.154530945567339,0.41072099689732444,0.013749156614567014,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,3,1,5.642762683220105,9.969353635456654,True,1141.0,0.26076268322010465,0.27272423466101914,0.027465554294339577,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,4,8,4.508163096527393,16.654571578932206,True,1093.0,0.22216309652739274,0.35414710040786707,0.007651146760305626,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,5,7,3.8297964183510094,13.133219981109097,True,949.0,0.23179641835100911,0.41401908209186034,0.020123260999756802,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,6,3,3.837129361396488,14.71689437347731,True,993.0,0.2511293613964877,0.41332061208267323,0.013950752260318737,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,7,0,4.157796418351009,12.677863192317274,True,1013.0,0.23179641835100911,0.3839019854267061,0.02072211306219087,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,8,9,3.9211980025218605,12.999475637819966,True,1093.0,0.13519800252186023,0.40539669123427613,0.020320417935999893,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,9,4,5.0017964183510095,11.842618865553924,True,1185.0,0.23179641835100862,0.316096988419631,0.02068037795216467,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,10,6,3.8491293613964874,14.914153840523152,True,1049.0,0.2511293613964877,0.4121801413707779,0.013294489942463777,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,11,10,3.108231737652765,15.660961634162184,True,951.0,0.10623173765276467,0.4888513583016437,0.013276410215859484,5.642762683220105,9.969353635456654,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,0,2,3.137796418351009,13.883939780053344,True,853.0,0.23179641835100911,0.48553479483549544,0.019853010860286742,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,1,3,4.948096797129146,9.040924311090777,True,1013.0,0.22209679712914568,0.320029726440555,0.03991148519786033,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,2,6,3.9017964183510094,13.021528926809156,True,985.0,0.23179641835100911,0.4072118036231394,0.020308014531020494,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,3,4,5.3147626832201045,10.338012030868445,True,1077.0,0.26076268322010465,0.2941194408595144,0.027209623256255255,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,4,11,3.631196831658298,28.437619585279265,False,919.0,0.19319683165829787,0.43339142762760013,0.0006210382627712956,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,5,1,3.9764623044419674,17.211092284729887,True,953.0,0.2704623044419673,0.4002706712846175,0.007607545194699331,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,6,9,4.664163096527393,16.41802212400288,True,1121.0,0.22216309652739274,0.34165178205776353,0.007794378255212451,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,7,5,4.247130532260051,10.545468832502499,True,1077.0,0.1931305322600514,0.3760858093932742,0.03316958695744658,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,8,8,3.772530945567339,14.881115191124767,True,1109.0,0.154530945567339,0.41951443157791984,0.013634379761383335,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,9,10,2.9395646806982443,18.815114112825622,True,907.0,0.12556468069824414,0.5082103809698624,0.006676242769799547,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,10,7,5.040462304441968,15.970931752240427,True,1185.0,0.2704623044419673,0.31329522052694947,0.007922469835971654,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,11,0,4.481796418351009,12.432412926007961,True,1125.0,0.23179641835100911,0.35630372125134785,0.020350686569368226,5.3147626832201045,9.040924311090777,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,0,10,3.900530945567339,14.662599679781898,True,923.0,0.154530945567339,0.4073304766805384,0.013921529033843057,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,1,2,4.935429740174625,9.78146657043672,True,997.0,0.24142974017462454,0.32096451898300016,0.03375284374860519,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,2,6,4.906762683220105,10.79397820011011,True,1073.0,0.26076268322010465,0.3230901602128327,0.026910756815412735,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,3,7,3.927130532260052,10.880446783958407,True,1017.0,0.1931305322600514,0.4048432911516802,0.03305538869697095,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,4,3,3.629796418351009,13.284250866415379,True,949.0,0.23179641835100911,0.4335312002962159,0.020351445981621037,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,5,4,4.33913053226005,10.398179588500208,True,1073.0,0.1931305322600504,0.3682026813045465,0.03359456236484175,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,6,0,4.04246347530553,11.644478481373156,True,965.0,0.21246347530552986,0.3942336150809722,0.02699639688973689,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,7,11,3.500530945567339,15.175311921699697,True,923.0,0.154530945567339,0.44662898630482045,0.013564872412882033,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,8,8,3.772530945567339,14.89025966211312,True,1109.0,0.154530945567339,0.41951443157791984,0.01360570151985077,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,9,5,4.323795247487447,25.766912445049694,False,1017.0,0.289795247487447,0.3695051325353318,0.0009793303883363442,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,10,1,4.48179641835101,12.484302481117727,True,1125.0,0.23179641835100964,0.3563037212513478,0.02010898314303992,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,11,9,4.179863888612818,17.12434825876216,True,1153.0,0.1738638886128183,0.38195624146858587,0.007405916058189903,4.935429740174625,9.78146657043672,52,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,0,1,5.7987626832201045,9.833278042024821,True,1169.0,0.26076268322010465,0.2631017469152404,0.027339837409062023,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,1,4,4.443429740174626,10.398127171116606,True,1001.0,0.24142974017462504,0.35946534359558224,0.03279776946316606,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,2,7,3.989129361396489,14.626749820689373,True,969.0,0.2511293613964887,0.3991049036799553,0.013753463581348232,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,3,0,4.309129361396488,14.212952129681028,True,1029.0,0.2511293613964882,0.3707550403177227,0.014053737936866319,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,4,3,3.629796418351009,13.290515197082968,True,949.0,0.23179641835100911,0.4335312002962159,0.020322111902734932,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,5,5,3.79846347530553,11.974308436194402,True,993.0,0.21246347530552986,0.41701689707026074,0.026468102562926622,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,6,9,4.416163096527393,16.87037034233271,True,1097.0,0.22216309652739327,0.3617293019955237,0.007436124564000734,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,7,10,3.8438638886128187,17.510468498383077,True,935.0,0.1738638886128183,0.41268017984935146,0.007320938546348728,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
waksman_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,8,11,2.8955646806982442,18.943515875711853,True,935.0,0.12556468069824414,0.5133854214888188,0.0065477478157386125,5.7987626832201045,9.833278042024821,53,12,logical,44,sample
