topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,226,2-0-4-1-5-7-6-3,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.792261064520101,8.182675693625546,0,8,logical,43,sample
spanke_benes_8x8,default,226,2-0-4-1-5-7-6-3,6,6,3.0595646806982444,18.808278096478574,True,1467.0,0.12556468069824414,0.4943602371830674,0.006504527022716325,3.792261064520101,8.182675693625546,0,8,logical,43,sample
spanke_benes_8x8,default,226,2-0-4-1-5-7-6-3,7,3,3.2681630965273936,18.798186004761906,True,1523.0,0.22216309652739327,0.47117657435177723,0.0062139118753431755,3.792261064520101,8.182675693625546,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,0,2,3.7922610645201025,8.129164078098013,True,1703.0,0.3862610645201022,0.4176128885138286,0.06424768531614104,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,1,0,2.8200967971291466,11.424872289790455,True,1299.0,0.22209679712914668,0.522384545773161,0.03762730305695934,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,3,4,3.5037289480891993,11.429679743497559,True,1607.0,0.2897289480891993,0.44630022438663003,0.032111391895824216,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,4,3,3.5037289480891993,11.522210559654676,True,1607.0,0.2897289480891993,0.44630022438663003,0.03143446326047559,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,5,5,3.229497210436435,13.926163965760727,True,1523.0,0.18349721043643463,0.47539025943635044,0.01925013955860756,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,6,6,3.0595646806982444,18.799397730236414,True,1467.0,0.12556468069824414,0.4943602371830674,0.006517840956178322,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,227,2-0-7-4-3-5-6-1,7,1,3.4767615123565423,18.418929440716067,True,1579.0,0.3187615123565425,0.4490801393795431,0.006462951616653484,3.7922610645201025,8.129164078098013,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,0,2,3.1003960050437205,11.06562704962519,True,1415.0,0.2703960050437205,0.48973416164232203,0.038317546625611106,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,2,4,3.608028156003774,11.324788351932895,True,1635.0,0.338028156003774,0.4357096557187524,0.03211577075361986,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,3,3,3.608028156003774,11.35192922442747,True,1635.0,0.338028156003774,0.4357096557187524,0.03191569175469808,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,4,5,3.333796418351009,13.830783611848577,True,1551.0,0.23179641835100911,0.46410939307891097,0.019210647228413678,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,5,0,3.249428569311063,15.751773161177605,True,1475.0,0.2994285693110632,0.47321351877580936,0.012585771044087665,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,6,6,3.0595646806982444,18.84747184141381,True,1467.0,0.12556468069824414,0.4943602371830674,0.00644608974724984,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,228,2-7-4-3-5-0-6-1,7,1,3.4767615123565423,18.494510737734483,True,1579.0,0.3187615123565425,0.4490801393795431,0.006351448411950929,3.608028156003774,11.06562704962519,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,1,2,3.3246952129582943,10.895678045613215,True,1503.0,0.31869521295829406,0.46508301445885,0.03784100605026725,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,2,3,3.67366147782739,9.814594934297471,True,1663.0,0.3476614778273899,0.4291744430470722,0.04478930863849299,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,3,5,3.438095626265583,13.68795267719538,True,1579.0,0.2800956262655834,0.4530962182512166,0.019381847389160625,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,4,1,3.3663948341801584,13.903621126205973,True,1519.0,0.32839483418015836,0.460638800442826,0.01874987617447666,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,5,6,3.1638638886128185,18.722737563302456,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476492319171973,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,6,0,3.3567615123565426,18.64197536438759,True,1519.0,0.3187615123565425,0.4616617024470786,0.0063114088188120756,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,229,7-2-3-5-1-6-0-4,7,4,3.163863888612819,18.886275255148192,True,1495.0,0.17386388861281882,0.48262921901978717,0.006237148519403299,3.67366147782739,9.814594934297471,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,2,1,3.8049281214746236,7.737279541508837,True,1719.0,0.36692812147462345,0.4163966125994421,0.07010988160257538,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,3,4,3.5037289480891998,11.420083262404434,True,1607.0,0.28972894808919986,0.44630022438663,0.032182425973189606,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,4,2,3.5693622699128156,9.993614150602601,True,1635.0,0.2993622699128157,0.4396061636893204,0.044025303436710995,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,5,6,3.1638638886128185,18.722737563302456,True,1495.0,0.1738638886128183,0.4826292190197872,0.006476492319171973,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,6,3,3.3337964183510094,13.924573510682912,True,1551.0,0.23179641835100964,0.4641093930789109,0.01880022327669104,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,230,7-0-1-4-2-6-3-5,7,5,3.0595646806982444,18.953392826233816,True,1467.0,0.12556468069824414,0.4943602371830674,0.006290776406590024,3.8049281214746236,7.737279541508837,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,0,3,3.2077289480892,11.719691870115623,True,1459.0,0.28972894808919986,0.47777905287908895,0.03215569629546419,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,2,5,3.5423948341801577,13.557538599307492,True,1607.0,0.32839483418015786,0.4423443827146334,0.019498744862416994,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,3,4,3.5423948341801577,13.60585521066444,True,1607.0,0.32839483418015786,0.4423443827146334,0.019283017505603284,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,4,2,3.300761512356542,18.565363428133615,True,1491.0,0.31876151235654193,0.4676531335991723,0.006507100374616503,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,5,6,3.1638638886128185,18.77027626441188,True,1495.0,0.1738638886128183,0.4826292190197872,0.006405985992626821,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,6,0,3.3567615123565426,18.632609842136063,True,1519.0,0.3187615123565425,0.4616617024470786,0.006325034002355661,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,231,3-7-5-4-2-6-0-1,7,1,3.4767615123565423,18.513940404953676,True,1579.0,0.3187615123565425,0.4490801393795431,0.00632309647693251,3.5423948341801577,11.719691870115623,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,0,1,3.857894386343719,7.293478550317236,True,1731.0,0.39589438634371893,0.4113491094007161,0.07671189414468423,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,1,0,2.8200967971291466,11.437385687409554,True,1299.0,0.22209679712914668,0.522384545773161,0.037519042936733256,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,2,5,3.5037289480891998,11.398395556835757,True,1607.0,0.28972894808919986,0.44630022438663,0.03234353983695451,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,3,3,3.5693622699128156,9.950855051669384,True,1635.0,0.2993622699128157,0.4396061636893204,0.04446090186133277,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,4,4,3.399429740174625,11.61680645318036,True,1579.0,0.24142974017462504,0.45714821251546506,0.03150477487925708,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,5,2,3.5037289480892,11.579969008618624,True,1607.0,0.2897289480892003,0.4463002243866299,0.031019172242335906,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,6,6,3.0208987946072856,14.163549803196647,True,1467.0,0.08689879460728563,0.4987812514507868,0.019122961039579996,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,232,1-0-5-3-4-2-6-7,7,7,2.850966264869095,18.999562367458008,True,1411.0,0.028966264869095343,0.5186846235807072,0.006530510570687941,3.857894386343719,7.293478550317236,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,0,0,2.7687638540836668,10.757863399619156,True,1283.0,0.20276385408366693,0.5285956862021076,0.044395328578002075,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,1,2,3.8049281214746227,7.7183565155585,True,1719.0,0.3669281214746224,0.4163966125994422,0.0704160300083076,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,2,5,3.5037289480891993,11.394810501963184,True,1607.0,0.2897289480891993,0.44630022438663003,0.032370250108954404,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,3,6,3.333796418351009,13.766246975786006,True,1551.0,0.23179641835100911,0.46410939307891097,0.019498251172629804,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,4,1,3.673661477827391,9.881753991915653,True,1663.0,0.34766147782739093,0.4291744430470721,0.04410201707129828,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,5,3,3.399429740174625,11.645909672131115,True,1579.0,0.24142974017462504,0.45714821251546506,0.03129435888544183,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,6,7,2.95526547278367,18.971140253091388,True,1439.0,0.07726547278366956,0.5063763951218189,0.006417404691110609,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,233,0-2-5-6-1-3-7-4,7,4,3.163863888612819,18.78061987508646,True,1495.0,0.17386388861281882,0.48262921901978717,0.006390746982376214,3.8049281214746227,7.7183565155585,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,1,1,3.5632947996510063,8.9069274225965,True,1603.0,0.35729479965100625,0.4402207608180119,0.05662103161285251,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,2,2,3.7392947996510064,8.694366902952805,True,1691.0,0.35729479965100625,0.4227372520834343,0.05709970042823519,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,3,0,3.034762683220105,12.991482628325226,True,1387.0,0.2607626832201052,0.49719154162095347,0.024967523587906583,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,4,3,3.465063061998242,10.066097889823183,True,1607.0,0.25106306199824174,0.4502914427559362,0.044349007474508415,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,5,5,3.229497210436435,13.894369078530941,True,1523.0,0.18349721043643463,0.47539025943635044,0.019391587807161558,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,6,6,3.0595646806982444,18.799699904775945,True,1467.0,0.12556468069824414,0.4943602371830674,0.006517387471928523,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,234,7-1-2-0-3-5-6-4,7,4,3.163863888612819,18.790343083123375,True,1495.0,0.17386388861281882,0.48262921901978717,0.006376455054344426,3.7392947996510064,8.694366902952805,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,0,2,3.44632853478191,9.496279801643059,True,1559.0,0.32832853478191043,0.4522380986243292,0.050785433786978786,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,1,6,3.5423948341801577,13.562063408375472,True,1607.0,0.32839483418015786,0.4423443827146334,0.019478440171512422,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,2,5,3.5423948341801577,13.623515105788622,True,1607.0,0.32839483418015786,0.4423443827146334,0.01920476538622441,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,3,1,3.60499442087287,10.65280155715985,True,1619.0,0.36699442087286993,0.43601412412187596,0.0375163347394509,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,4,0,3.142095626265584,14.160303062752728,True,1431.0,0.28009562626558393,0.4850543875855787,0.018610589553493134,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,5,3,3.399429740174625,11.60166474254991,True,1579.0,0.24142974017462504,0.45714821251546506,0.03161480822462037,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,6,4,3.229497210436435,14.009712115865199,True,1523.0,0.18349721043643463,0.47539025943635044,0.018883351068599008,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,235,2-6-5-1-0-3-4-7,7,7,2.850966264869095,19.24105840703088,True,1411.0,0.028966264869095343,0.5186846235807072,0.00617728349319362,3.60499442087287,9.496279801643059,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,0,2,3.7922610645201025,8.151889525350299,True,1703.0,0.3862610645201022,0.4176128885138286,0.06391237274425834,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,1,1,3.3903285347819105,9.61645578668443,True,1531.0,0.32832853478191043,0.4581072305404036,0.050040491632590826,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,3,5,3.438095626265583,13.678439385200507,True,1579.0,0.2800956262655834,0.4530962182512166,0.019424350178908093,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,4,0,3.142095626265584,14.121759433504977,True,1431.0,0.28009562626558393,0.4850543875855787,0.018776493620199536,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,5,3,3.399429740174625,11.655502869612224,True,1579.0,0.24142974017462504,0.45714821251546506,0.031225308586895803,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,6,6,3.0595646806982444,18.895103694529322,True,1467.0,0.12556468069824414,0.4943602371830674,0.006375777642481195,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,236,2-1-7-5-0-3-6-4,7,4,3.163863888612819,18.780980720743532,True,1495.0,0.17386388861281882,0.48262921901978717,0.006390216011436104,3.7922610645201025,8.151889525350299,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,1,6,3.4080944554020216,33.33272221805794,False,1535.0,0.33809445540202127,0.4562370541962243,0.00021179628233335745,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,2,1,3.3246952129582956,10.928084363053285,True,1503.0,0.3186952129582956,0.4650830144588498,0.03755969374063872,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,3,2,3.6736614778273906,9.865634775206727,True,1663.0,0.3476614778273904,0.42917444304707214,0.04426600968432327,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,4,3,3.5037289480891998,11.49303117654381,True,1607.0,0.28972894808919986,0.44630022438663,0.03164637627528448,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,5,0,3.249428569311063,15.771290562575945,True,1475.0,0.2994285693110632,0.47321351877580936,0.012529336891895808,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,6,5,3.1638638886128185,18.7717015190248,True,1495.0,0.1738638886128183,0.4826292190197872,0.006403884040270508,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,237,7-6-1-2-3-0-5-4,7,4,3.163863888612819,18.829411448055385,True,1495.0,0.17386388861281882,0.48262921901978717,0.006319350825188896,3.6736614778273906,9.865634775206727,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,0,2,3.792261064520102,8.174815143160954,True,1703.0,0.38626106452010167,0.41761288851382866,0.06357587984727467,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,2,1,3.8049281214746236,7.775487315682886,True,1719.0,0.36692812147462345,0.4163966125994421,0.06949578361737006,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,4,3,3.465063061998242,10.080952903973612,True,1607.0,0.25106306199824174,0.4502914427559362,0.044197571127689905,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,5,6,3.1638638886128185,18.67457893222709,True,1495.0,0.1738638886128183,0.4826292190197872,0.006548709384090598,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,6,5,3.1638638886128185,18.732288725998416,True,1495.0,0.1738638886128183,0.4826292190197872,0.006462264631731577,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,238,2-0-1-7-3-6-5-4,7,4,3.163863888612819,18.78999783772243,True,1495.0,0.17386388861281882,0.48262921901978717,0.00637696197519617,3.8049281214746236,7.775487315682886,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,0,1,3.1660293268673367,9.799385622977965,True,1443.0,0.2800293268673368,0.4823886349666739,0.05051943734675002,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,1,3,3.739294799651007,8.66714166396656,True,1691.0,0.35729479965100674,0.42273725208343427,0.057458773793736456,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,2,2,3.739294799651007,8.693060765815183,True,1691.0,0.35729479965100674,0.42273725208343427,0.05711687569949746,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,3,4,3.465063061998242,10.038142927645934,True,1607.0,0.25106306199824174,0.4502914427559362,0.04463539691459906,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,4,6,3.229497210436435,13.861660579278123,True,1523.0,0.18349721043643463,0.47539025943635044,0.019538185160369932,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,5,0,3.249428569311063,15.732529466438795,True,1475.0,0.2994285693110632,0.47321351877580936,0.012641662640549754,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,6,7,2.95526547278367,18.92306967675689,True,1439.0,0.07726547278366956,0.5063763951218189,0.006488831326199197,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,239,1-3-2-4-6-0-7-5,7,5,3.0595646806982444,18.913918214522404,True,1467.0,0.12556468069824414,0.4943602371830674,0.0063482162213138104,3.739294799651007,8.66714166396656,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,0,1,3.511961856605528,8.471087827267187,True,1587.0,0.3379618566055281,0.44545497570300907,0.06334247542639522,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,1,3,3.739294799651007,8.631213311259573,True,1691.0,0.35729479965100674,0.42273725208343427,0.057936090905385706,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,2,7,3.3724623044419673,18.377666162785633,True,1551.0,0.2704623044419673,0.4599956974606087,0.006683241477985942,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,3,0,3.034762683220105,12.972126269240253,True,1387.0,0.2607626832201052,0.49719154162095347,0.025079051354471527,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,4,5,3.333796418351009,13.814940162482184,True,1551.0,0.23179641835100911,0.46410939307891097,0.019280857368444284,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,5,4,3.333796418351009,13.92731285868708,True,1551.0,0.23179641835100911,0.46410939307891097,0.01878836862102867,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,6,2,3.438095626265584,13.8613604571385,True,1579.0,0.28009562626558393,0.45309621825121654,0.018623203617129293,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,240,1-3-7-0-5-4-2-6,7,6,2.95526547278367,19.020250764338876,True,1439.0,0.07726547278366956,0.5063763951218189,0.006345244718495674,3.739294799651007,8.471087827267187,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,0,1,3.338995591736433,9.12337113658906,True,1515.0,0.30899559173643254,0.46355411514567246,0.05672354009367353,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,1,2,3.8049281214746227,7.706343031655356,True,1719.0,0.3669281214746224,0.4163966125994422,0.07061108497285273,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,2,5,3.5037289480891993,11.394810501963184,True,1607.0,0.2897289480891993,0.44630022438663003,0.032370250108954404,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,3,6,3.333796418351009,13.766246975786006,True,1551.0,0.23179641835100911,0.46410939307891097,0.019498251172629804,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,4,0,3.142095626265584,14.102426181701537,True,1431.0,0.28009562626558393,0.4850543875855787,0.018860266242713804,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
spanke_benes_8x8,default,241,1-2-5-6-0-4-7-3,5,4,3.333796418351009,13.91477331273686,True,1551.0,0.23179641835100911,0.46410939307891097,0.018842695367957723,3.8049281214746227,7.706343031655356,0,8,logical,43,sample
