topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,204,7-1-9-12-13-2-11-5-14-4-10-0-8-3-6,13,3,5.953428569311063,12.472907190153062,True,1277.0,0.2994285693110627,0.2538967507816114,0.01436701099261304,6.4100956262655835,7.599852334953923,101,15,logical,43,sample
padded_benes_16x16,default,204,7-1-9-12-13-2-11-5-14-4-10-0-8-3-6,14,6,5.369428569311063,13.122855174976413,True,1185.0,0.2994285693110627,0.2904404781549288,0.014150494783092108,6.4100956262655835,7.599852334953923,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,0,12,5.1154297401746245,9.654756042532766,True,1137.0,0.24142974017462504,0.307933562206498,0.03334121497368003,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,1,2,4.335429740174625,11.425953763849165,True,997.0,0.24142974017462454,0.3685165748423366,0.026537600360238525,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,2,10,6.032096797129147,7.916426404138555,True,1305.0,0.22209679712914668,0.2493390613884244,0.04028539997164505,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,3,11,5.948096797129146,8.014294040934725,True,1313.0,0.22209679712914668,0.25420864766282075,0.04015696815374088,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,4,9,6.006762683220105,9.625140722163891,True,1273.0,0.26076268322010465,0.25079780527631346,0.02734070188286534,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,5,7,6.150762683220105,9.481562338412012,True,1445.0,0.26076268322010465,0.2426183985062571,0.027338047756435297,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,6,5,5.907429740174624,8.785724421606506,True,1333.0,0.24142974017462454,0.25660022094219526,0.033937870161382756,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,7,13,5.163429740174626,9.634924369857028,True,1261.0,0.24142974017462554,0.304548893527646,0.03312566373940141,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,8,4,5.994095626265584,10.778864848306178,True,1257.0,0.2800956262655834,0.2515303744680615,0.021023448364118964,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,9,8,4.930762683220106,10.78804620445709,True,985.0,0.2607626832201052,0.32130962234424754,0.026799032243384775,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,10,3,6.083429740174626,8.598545475230857,True,1321.0,0.24142974017462554,0.2464092608525322,0.03402534038013115,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,11,6,5.658762683220105,9.980128864383193,True,1249.0,0.26076268322010415,0.2717213300024632,0.027296743903293605,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,12,1,5.166762683220104,10.520154071357425,True,1153.0,0.26076268322010365,0.3043152606433652,0.02699655355023517,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,13,0,5.909428569311062,12.423460364520329,True,1305.0,0.29942856931106215,0.25648214852657436,0.014679494704602655,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,205,12-2-10-11-9-7-5-13-4-8-3-6-1-0-14,14,14,4.944763854083667,9.852167300338614,True,1121.0,0.20276385408366693,0.3202754238396466,0.033136519063126854,6.150762683220105,7.916426404138555,101,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,0,6,4.299429740174625,10.546038172555983,True,1029.0,0.24142974017462504,0.3715840175424408,0.03276824701029624,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,1,5,4.732096797129147,10.099685025329375,True,1105.0,0.22209679712914615,0.3363491389932264,0.03287167373741142,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,2,7,4.935429740174625,9.872200960934304,True,1097.0,0.24142974017462504,0.3209645189830001,0.033054982371877546,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,3,11,6.134762683220104,9.483833539645945,True,1337.0,0.26076268322010365,0.24351388625508835,0.027424604786503985,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,4,8,5.479429740174625,9.25919461139807,True,1169.0,0.24142974017462504,0.2831763802300086,0.033584397757375456,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,5,9,6.019429740174625,8.687927890661031,True,1289.0,0.24142974017462504,0.250067369654405,0.03382705868988989,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,6,3,6.143429740174625,8.600614756222043,True,1401.0,0.24142974017462504,0.2430283990484023,0.03354250941589295,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,7,12,5.486762683220105,10.206785423794704,True,1213.0,0.26076268322010415,0.2826986481218615,0.02695536328411493,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,8,0,5.853428569311063,12.496306932053043,True,1177.0,0.2994285693110627,0.259810765837676,0.01462266228235059,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,9,4,5.769428569311063,12.60942570567823,True,1185.0,0.2994285693110627,0.26488486426500835,0.014524947539486101,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,10,13,6.286762683220105,9.345409797523459,True,1413.0,0.26076268322010465,0.23513849364746656,0.027339007990448604,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,11,1,5.548761512356542,15.485148531815021,True,1165.0,0.31876151235654193,0.2786915806562226,0.00788150209954487,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,12,10,4.5940956262655845,12.446912129714299,True,1157.0,0.28009562626558393,0.34720857098538327,0.019765109486187867,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,13,14,6.738095626265583,11.445240633229513,True,1429.0,0.2800956262655834,0.21192902366042793,0.015193798904181897,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,206,6-5-7-11-8-9-3-12-0-4-13-1-10-14-2,14,2,5.919429740174625,9.755813824089076,True,1289.0,0.24142974017462504,0.25589218696543364,0.027069213880842834,6.738095626265583,8.600614756222043,103,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,0,1,3.564096797129146,10.573515452960425,True,921.0,0.22209679712914568,0.44013947418926763,0.03856903518364769,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,1,6,4.614762683220104,11.11397322261984,True,1077.0,0.26076268322010415,0.34556021192602515,0.02673784549701181,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,2,7,5.183429740174625,9.561057292438676,True,1121.0,0.24142974017462504,0.3031496184658323,0.03353909168447246,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,3,0,5.6554297401746245,9.028518488823021,True,1157.0,0.24142974017462454,0.27192993944884764,0.034009886070921785,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,4,13,6.247429740174624,8.472649932885252,True,1353.0,0.24142974017462454,0.2372777557373924,0.03372811210450344,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,5,2,6.422762683220105,10.346568199688202,True,1381.0,0.2607626832201052,0.22788919362755466,0.021041025936794355,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,6,14,4.994762683220104,10.764212070377265,True,1217.0,0.26076268322010365,0.31660934673752494,0.026552323132217164,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,7,10,6.245428569311063,12.036428942016027,True,1273.0,0.2994285693110627,0.2373871153462227,0.014853002319332424,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,8,5,5.730762683220104,9.871987927564682,True,1185.0,0.26076268322010365,0.26725370317262637,0.027524848606412588,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,9,3,6.074095626265583,10.630633730010361,True,1197.0,0.2800956262655829,0.24693942774106575,0.021356351704568476,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,10,8,6.548096797129146,9.005514377342296,True,1413.0,0.22209679712914568,0.22140647636629082,0.02783805461599849,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,11,11,6.232763854083667,7.099165473814839,True,1465.0,0.20276385408366693,0.238080384137841,0.04643089628517057,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,12,9,6.427429740174626,8.270903906757264,True,1393.0,0.24142974017462504,0.22764442869913754,0.03389741928675859,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,13,12,6.530762683220106,11.768280385114295,True,1385.0,0.2607626832201052,0.22229194799201757,0.014794343332723585,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,207,1-6-7-0-13-2-14-10-5-3-8-11-9-12-4,14,4,5.138095626265583,11.770277966675442,True,1229.0,0.2800956262655829,0.30633063937413724,0.020378050807349345,6.548096797129146,7.099165473814839,109,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,0,10,4.943429740174626,9.845293018594065,True,1101.0,0.24142974017462554,0.3203738247061318,0.03319920806273553,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,1,8,5.463429740174626,9.275305945405993,True,1161.0,0.24142974017462554,0.28422156468764065,0.033583536812133136,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,2,4,5.266095626265583,11.55458073096895,True,1093.0,0.2800956262655834,0.29743388061477305,0.020793728265820863,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,3,9,6.066095626265582,12.220523256895909,True,1293.0,0.2800956262655829,0.2473947261938453,0.014836727207205793,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,4,11,5.466095626265583,11.465523397404942,True,1293.0,0.2800956262655834,0.28404715081869325,0.020269269524978397,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,5,0,5.7514297401746255,9.003709540671439,True,1305.0,0.24142974017462504,0.2659849267091844,0.033456928784344406,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,6,3,6.591429740174625,8.953338105621674,True,1425.0,0.24142974017462504,0.21920831611997874,0.027894797653368386,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,7,13,6.1554297401746245,8.553804101419571,True,1357.0,0.24142974017462454,0.2423578136404381,0.03381244810034106,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,8,5,5.266762683220104,10.39033395945703,True,1153.0,0.26076268322010415,0.2973881996055654,0.027182558773869887,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,9,14,6.186762683220104,9.434183548868631,True,1413.0,0.26076268322010415,0.2406155727649052,0.027409769083249682,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,10,6,5.955429740174625,9.671609036260362,True,1257.0,0.24142974017462504,0.25377978550610236,0.02737134396852042,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,11,2,5.454095626265583,11.357200582601852,True,1137.0,0.2800956262655829,0.2848330874124085,0.02083868832275697,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,12,12,5.960763854083667,8.710456510041597,True,1129.0,0.20276385408366693,0.2534682781390703,0.03410970501475617,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,13,1,5.8220956262655825,10.994848186784179,True,1321.0,0.2800956262655829,0.2616919945999896,0.02081160711871412,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,208,10-8-4-9-11-0-3-13-5-14-6-2-12-1-7,14,7,6.138095626265583,10.670332836134016,True,1329.0,0.2800956262655829,0.24332707601601886,0.020852453132613687,6.591429740174625,8.553804101419571,113,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,0,1,3.564096797129146,10.563957102326677,True,921.0,0.22209679712914568,0.44013947418926763,0.03865401492928023,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,1,11,5.471429740174626,9.254288872035017,True,1165.0,0.24142974017462554,0.2836984911337304,0.03368434747935112,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,2,8,6.063429740174627,8.611166617020267,True,1261.0,0.24142974017462554,0.24754663432328186,0.03408320010011118,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,3,4,5.278762683220105,10.344570805239357,True,1109.0,0.26076268322010415,0.296567619838192,0.02739470645460375,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,4,2,6.371429740174626,8.306726754667405,True,1365.0,0.24142974017462504,0.23059879098320618,0.034055271777800544,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,5,13,6.460096797129147,8.192824858038382,True,1369.0,0.22209679712914668,0.22593854116583276,0.03425372718757384,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,6,3,6.343429740174626,9.272656818364416,True,1401.0,0.24142974017462504,0.23209031928388316,0.027440457265747613,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,7,7,6.558095626265583,10.1680670154379,True,1489.0,0.2800956262655834,0.22089731515556996,0.021251213567617153,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,8,12,6.000096797129146,7.937794024623479,True,1289.0,0.22209679712914615,0.2511830446297741,0.040384147348108676,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,9,6,5.738095626265584,10.99654993316551,True,1229.0,0.2800956262655834,0.26680283338284005,0.02120974485026237,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,10,14,5.360096797129147,9.382554701935925,True,1169.0,0.22209679712914668,0.29106522436708465,0.03355326988426403,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,11,9,6.676096797129146,8.877453504849557,True,1477.0,0.22209679712914568,0.21497616951870863,0.027838444808304403,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,12,10,5.827429740174625,8.832541774524083,True,1093.0,0.24142974017462504,0.26137077522450375,0.0341981685558419,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,13,0,6.3067626832201045,10.378470856890619,True,1273.0,0.26076268322010415,0.23405813040456583,0.021452437530940317,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,209,1-11-8-4-2-13-3-7-12-6-14-9-10-0-5,14,5,5.761428569311063,15.059016514838993,True,1181.0,0.29942856931106215,0.26537324989855354,0.0082785731689358,6.676096797129146,7.937794024623479,120,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,0,0,3.512763854083667,9.969018364153499,True,905.0,0.20276385408366693,0.44537272257808835,0.04485612756572271,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,1,14,5.538095626265584,11.261739323648946,True,1229.0,0.2800956262655834,0.27937686353603935,0.020893755343629663,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,2,2,5.399429740174626,9.359849424861057,True,1129.0,0.24142974017462554,0.2884410222026248,0.03342505137825053,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,3,11,6.134762683220104,10.620726980205484,True,1337.0,0.26076268322010365,0.24351388625508835,0.021108191892787488,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,4,9,5.709428569311063,12.769031053477843,True,1305.0,0.2994285693110627,0.2685697797876069,0.014195609293202373,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,5,4,6.092096797129146,7.890457118105489,True,1385.0,0.22209679712914668,0.2459180012139441,0.0399709627105645,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,6,5,6.563429740174626,8.154912097686246,True,1461.0,0.24142974017462504,0.22062617007247623,0.0337416111544877,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,7,3,6.642762683220104,10.051580293508472,True,1441.0,0.26076268322010415,0.21663255988481808,0.02140748765878148,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,8,1,5.463429740174625,9.301361501348067,True,1161.0,0.24142974017462454,0.2842215646876407,0.033382655129379914,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,9,7,5.9894285693110625,14.883316891369958,True,1245.0,0.2994285693110627,0.2518008217373104,0.00817947546290869,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,10,6,5.310095626265584,11.615907327301517,True,1265.0,0.2800956262655834,0.2944356801995215,0.020295497643673718,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,11,13,6.410095626265584,11.843376010665406,True,1365.0,0.28009562626558393,0.22855484778748605,0.01495040082215,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,12,8,5.520096797129146,9.212872830978025,True,1049.0,0.22209679712914615,0.28053711101261913,0.03362815474254809,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,13,12,5.753428569311063,12.681876282483032,True,1377.0,0.2994285693110627,0.26586253600078974,0.014337370717516763,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,210,0-14-2-11-9-4-5-3-1-7-6-13-8-12-10,14,10,5.525428569311062,12.87192530330252,True,1113.0,0.2994285693110627,0.280192910880984,0.014463207359381901,6.642762683220104,7.890457118105489,108,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,0,6,4.299429740174625,10.549548068173994,True,1029.0,0.24142974017462504,0.3715840175424408,0.03274177495779413,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,1,11,5.471429740174626,9.265426653318793,True,1165.0,0.24142974017462554,0.2836984911337304,0.03359807232544825,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,2,9,6.278762683220105,9.314796342447417,True,1309.0,0.26076268322010415,0.23557203394245285,0.027583165005744203,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,3,1,5.242762683220105,11.619871408917199,True,1141.0,0.26076268322010465,0.299036176865645,0.020593804745725555,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,4,8,5.479429740174625,9.266347725466268,True,1169.0,0.24142974017462504,0.2831763802300086,0.03352912758773392,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,5,4,5.914762683220105,9.735754798527678,True,1377.0,0.26076268322010465,0.25616732408687787,0.027223769050858593,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,6,0,6.210095626265584,10.562593011874966,True,1365.0,0.28009562626558393,0.2393263059137047,0.021024764318678276,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,7,10,5.8707626832201045,9.797689471018298,True,1305.0,0.26076268322010465,0.2587758427858709,0.027111577289622046,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,8,7,5.738095626265583,11.067030677739238,True,1229.0,0.2800956262655829,0.26680283338284005,0.02086831432606693,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,9,13,6.102762683220105,10.62943701672113,True,1321.0,0.26076268322010415,0.2453147895022165,0.02122169311771726,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,10,12,4.494095626265584,12.543543789083744,True,1157.0,0.2800956262655834,0.3552960975491574,0.01978044503578927,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,11,5,5.753428569311063,12.665038140560975,True,1277.0,0.29942856931106215,0.2658625360007898,0.014393066402341564,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,12,3,5.938095626265584,12.344478183139518,True,1229.0,0.2800956262655834,0.2547947278101247,0.014850552760305996,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,13,14,5.383429740174625,9.36316088645798,True,1221.0,0.24142974017462454,0.28950563809009694,0.03352285027419125,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,211,6-11-9-1-8-4-0-10-7-13-12-5-3-14-2,14,2,5.746095626265584,11.080328518556763,True,1233.0,0.2800956262655834,0.26631181678315224,0.020766226447706856,6.278762683220105,9.265426653318793,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,0,0,3.512763854083667,9.988026930022066,True,905.0,0.20276385408366693,0.44537272257808835,0.0446602265276525,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,1,3,4.348096797129147,9.714414375201809,True,1013.0,0.22209679712914568,0.36744328939938,0.03924179663424123,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
padded_benes_16x16,default,212,0-3-6-4-8-5-14-7-2-11-9-10-1-13-12,2,6,5.122762683220104,10.55530957712418,True,1081.0,0.26076268322010415,0.30741406354731377,0.027051588593991895,6.663429740174626,6.8274098053952095,102,15,logical,43,sample
