topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,3,0,5.191429740174626,10.522980927319603,True,1125.0,0.24142974017462554,0.30259171024211357,0.02682618611101979,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,4,12,5.7200967971291465,9.887449608219343,True,1249.0,0.22209679712914668,0.26791086112092377,0.027494470448802315,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,5,9,5.819429740174625,8.902709557036877,True,1289.0,0.24142974017462504,0.26185268170112475,0.03371212047497595,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,6,10,5.619429740174626,9.132279760411459,True,1289.0,0.24142974017462504,0.2741934183929331,0.033483361364469645,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,7,5,5.5840967971291455,9.184503120751993,True,1381.0,0.22209679712914568,0.2764332758082681,0.033353392037238444,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,8,6,5.550762683220105,10.152056584314877,True,1245.0,0.26076268322010465,0.278563192886733,0.02689788133274684,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,9,1,5.678762683220105,9.96676212818524,True,1209.0,0.26076268322010465,0.27047288389441376,0.027255083623506385,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,10,3,5.302095626265583,11.527109400536535,True,1161.0,0.2800956262655829,0.29497855061460365,0.020752933637763017,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,11,2,5.7354297401746255,9.91268040851393,True,1297.0,0.24142974017462554,0.26696665869945496,0.02723886361206167,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,228,8-7-11-0-12-9-10-5-6-1-3-2-4,12,4,5.7200967971291465,9.983167444676905,True,1249.0,0.22209679712914668,0.26791086112092377,0.026895125540882244,5.819429740174625,8.902709557036877,82,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,0,2,3.820096797129146,11.082380961908525,True,949.0,0.22209679712914568,0.41494479409124063,0.03234090912800413,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,1,10,5.258762683220105,11.54984793766695,True,1149.0,0.26076268322010465,0.2979365137747279,0.020851578525216748,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,2,11,5.7834297401746255,8.947957689136572,True,1321.0,0.24142974017462554,0.2640322799928175,0.033640408206794495,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,3,7,4.948096797129146,9.078115244612025,True,1113.0,0.22209679712914615,0.32002972644055505,0.03957116130695922,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,4,3,6.322762683220105,10.420813883423296,True,1381.0,0.26076268322010465,0.2331974148555886,0.021166173090643628,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,5,9,5.582095626265584,11.235520278741111,True,1201.0,0.2800956262655834,0.27656068191431515,0.020808386669896244,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,6,0,6.174095626265583,12.150662420187619,True,1397.0,0.2800956262655834,0.2413184001100973,0.014707003485785563,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,7,12,5.3867626832201045,11.470000187473751,True,1213.0,0.26076268322010415,0.2892835455503437,0.020621664310946357,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,8,4,5.630095626265584,12.792342491537756,True,1225.0,0.2800956262655834,0.2735208499740423,0.014379910672052666,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,9,1,5.697428569311063,12.733441112654656,True,1249.0,0.29942856931106215,0.26931289168748956,0.01435202002973234,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,10,5,5.838095626265584,10.946633829943302,True,1229.0,0.2800956262655834,0.2607296594381828,0.020966553873922437,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,11,8,6.063429740174625,10.718916153971307,True,1461.0,0.24142974017462454,0.24754663432328192,0.020978064220253178,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,229,2-10-11-7-3-9-0-12-4-1-5-8-6,12,6,5.335429740174625,10.425867562308229,True,1197.0,0.24142974017462454,0.2927231203611518,0.02653812710069736,6.322762683220105,8.947957689136572,84,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,0,6,4.299429740174625,11.48296653269317,True,1029.0,0.24142974017462504,0.3715840175424408,0.026409511781595875,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,1,2,4.335429740174625,10.474526351135015,True,997.0,0.24142974017462454,0.3685165748423366,0.033037288120525275,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,2,12,5.486762683220105,11.307144274634403,True,1213.0,0.26076268322010465,0.28269864812186146,0.02092229417861275,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,3,5,5.091429740174625,10.606550702282476,True,1125.0,0.24142974017462504,0.30963997661300335,0.02692786713332945,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,4,1,5.754095626265583,11.045725032211235,True,1337.0,0.2800956262655834,0.2658217038369155,0.020893824099348833,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,5,7,6.176096797129146,8.536958734984472,True,1477.0,0.22209679712914568,0.24120722943513837,0.03378270701939545,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,6,9,5.638095626265584,11.170320280628616,True,1229.0,0.2800956262655834,0.27301746972130986,0.020852513417392162,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,7,10,4.922762683220104,10.836153559619465,True,1281.0,0.26076268322010415,0.32190204201272565,0.0265526808634521,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,8,0,5.912094455402022,22.104247931658875,False,1337.0,0.33809445540202127,0.2563247570777951,0.0015789404880466624,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,9,4,5.469428569311063,13.017382819041728,True,1185.0,0.2994285693110627,0.28382924572519946,0.01416833644469337,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,10,8,5.930762683220104,12.474793954588375,True,1285.0,0.26076268322010415,0.2552253051166318,0.01443591566447107,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,11,3,5.756094455402021,21.993904030929006,False,1209.0,0.33809445540202127,0.2656993882341414,0.0016788046032448906,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,230,6-2-12-5-1-7-9-10-0-4-8-3-11,12,11,4.742762683220104,12.273535540191041,True,1141.0,0.26076268322010415,0.3355241089471595,0.019877885179429164,6.176096797129146,8.536958734984472,74,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,0,6,4.299429740174625,11.487593764591095,True,1029.0,0.24142974017462504,0.3715840175424408,0.026381388500645232,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,1,5,4.732096797129147,10.099685025329375,True,1105.0,0.22209679712914615,0.3363491389932264,0.03287167373741142,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,2,7,4.7354297401746255,10.102301940112337,True,1097.0,0.24142974017462504,0.3360911107385243,0.03282667020165976,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,3,11,5.834762683220104,10.982721714659675,True,1337.0,0.26076268322010365,0.2609298302157618,0.02080901677059793,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,4,8,5.279429740174625,9.485196194526495,True,1169.0,0.24142974017462504,0.2965220718725583,0.03338392580765704,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,5,9,5.819429740174625,8.909936864760857,True,1289.0,0.24142974017462504,0.26185268170112475,0.03365606513509338,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,6,3,6.191429740174625,9.424759573746242,True,1425.0,0.24142974017462504,0.2403571390388194,0.02743980802394866,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,7,12,4.850762683220105,10.915319249506584,True,1245.0,0.26076268322010465,0.32728321421877127,0.02650890609694443,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,8,0,5.653428569311062,12.77297047156395,True,1177.0,0.2994285693110627,0.27205526999959795,0.014366801651223723,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,9,4,5.469428569311063,15.644294910468888,True,1185.0,0.2994285693110627,0.28382924572519946,0.007737980875478072,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,10,2,5.425428569311062,13.145342275702712,True,1313.0,0.2994285693110627,0.28671944219125683,0.013897059453771964,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,11,1,5.348761512356543,15.797845740923457,True,1165.0,0.31876151235654193,0.29182591020656057,0.0076796119312819155,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,231,6-5-7-11-8-9-3-12-0-4-2-1-10,12,10,5.774095626265584,11.140391924414864,True,1397.0,0.28009562626558393,0.2646003640488789,0.02034938295890399,6.191429740174625,8.909936864760857,73,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,0,1,3.564096797129146,11.359749055851008,True,921.0,0.22209679712914568,0.44013947418926763,0.03218217667399668,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,1,6,4.614762683220104,12.299410306680816,True,1077.0,0.26076268322010415,0.34556021192602515,0.020350856924117963,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,2,7,4.983429740174625,9.787032625779865,True,1121.0,0.24142974017462504,0.3174366198263112,0.03333909168447246,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,3,0,5.255429740174625,9.48354267431029,True,1157.0,0.24142974017462454,0.29816524948419787,0.03358170626223458,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,4,11,5.802095626265583,11.026512752949609,True,1261.0,0.2800956262655829,0.26289990996459806,0.020755784937718173,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,5,2,6.022762683220105,10.829924521135418,True,1381.0,0.2607626832201052,0.24987553194926618,0.020641025936794358,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,6,12,4.8380956262655825,12.140768460265214,True,1229.0,0.2800956262655829,0.3282391938751673,0.020049963730941818,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,7,10,5.845428569311062,12.597553256440817,True,1273.0,0.2994285693110627,0.26028979602246044,0.014312049098002468,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,8,5,5.3307626832201045,10.340391854924555,True,1185.0,0.26076268322010365,0.2930378583673076,0.02709471244256922,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,9,3,5.674095626265583,11.118970736990972,True,1197.0,0.2800956262655829,0.2707636982861542,0.02092634416550873,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,10,8,6.148096797129146,9.463951405520605,True,1413.0,0.22209679712914568,0.24276737382052932,0.02746598507556926,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,11,9,6.076096797129146,7.898949965106377,True,1477.0,0.22209679712914568,0.24682566756843308,0.04004011570268591,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,232,1-6-7-0-11-2-12-10-5-3-8-9-4,12,4,4.9814285693110625,13.658806908849554,True,1241.0,0.29942856931106215,0.31758292407832484,0.013676546681864896,6.148096797129146,7.898949965106377,72,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,0,11,4.994762683220104,10.68775806730638,True,1117.0,0.26076268322010465,0.31660934673752483,0.027023893764635157,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,1,8,5.363429740174626,10.277977336555878,True,1161.0,0.24142974017462554,0.29084193539993375,0.027280937607172272,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,2,4,4.963429740174625,10.721340086534322,True,1061.0,0.24142974017462504,0.3189018406901121,0.02700990255283146,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,3,10,5.7354297401746255,9.890046209873715,True,1297.0,0.24142974017462554,0.26696665869945496,0.027381195430598682,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,4,9,5.433428569311062,12.98895433917896,True,1217.0,0.29942856931106215,0.28619177161225984,0.014380093476594996,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,5,3,6.335429740174625,9.242380445272358,True,1397.0,0.24142974017462504,0.23251823945945704,0.027683371540258597,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,6,0,5.707429740174625,9.058871037683998,True,1333.0,0.24142974017462504,0.26869341678474096,0.03337105388270327,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,7,5,5.5840967971291455,9.184405136140773,True,1381.0,0.22209679712914568,0.2764332758082681,0.0333541445579716,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,8,12,5.320096797129146,10.298765363135312,True,1049.0,0.22209679712914668,0.2937584177290379,0.027422925510100594,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,9,6,5.638095626265584,12.711604678991549,True,1229.0,0.2800956262655834,0.27301746972130986,0.014622780787856155,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,10,2,5.934762683220105,9.715265999193829,True,1337.0,0.26076268322010465,0.2549903421445226,0.027226833264107932,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,11,1,5.991429740174626,9.627016912281634,True,1325.0,0.24142974017462554,0.25168482201538706,0.02742554930230663,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,233,11-8-4-10-9-3-0-5-12-6-2-1-7,12,7,5.953428569311063,21.620998034054168,False,1277.0,0.29942856931106215,0.25389675078161145,0.0017480640431247574,6.335429740174625,9.058871037683998,89,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,0,7,4.350762683220104,11.405919693040365,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566342193799403,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,1,1,4.352763854083667,9.07387233769185,True,1025.0,0.20276385408366693,0.3670486360637145,0.045429335127146,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,2,11,5.683429740174626,9.96714119551695,True,1321.0,0.24142974017462554,0.2701823818525601,0.02722343397663459,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,3,8,5.778762683220105,9.853476414734233,True,1309.0,0.26076268322010465,0.26431616940088054,0.027338588635709954,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,4,3,5.886762683220105,9.827547174080829,True,1413.0,0.2607626832201052,0.25782423135839994,0.02682680881853909,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,5,4,5.538762683220105,11.392346588579898,True,1289.0,0.26076268322010465,0.279333955791134,0.02027164876415457,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,6,2,6.214762683220105,10.545898648903831,True,1377.0,0.26076268322010465,0.2390692569277354,0.021083070780751775,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,7,6,6.258762683220105,10.48800202954478,True,1449.0,0.26076268322010465,0.23665938504658623,0.02115064075193237,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,8,12,4.5374285693110625,14.240348907448816,True,1169.0,0.2994285693110627,0.3517686589208026,0.013250194468964038,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,9,9,5.423429740174626,11.451526324684686,True,1241.0,0.24142974017462554,0.2868514344462324,0.020535458009249476,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,10,10,5.726095626265584,15.262940490616533,True,1273.0,0.2800956262655834,0.26754105627808156,0.007963360714568567,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,11,0,5.614762683220105,11.256697737676443,True,1277.0,0.26076268322010415,0.2744882331301481,0.020551993689612337,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,234,7-1-11-8-3-4-2-6-12-9-10-0-5,12,5,5.368761512356542,15.908956986887212,True,1225.0,0.3187615123565425,0.29048509194315053,0.007451233104323986,6.258762683220105,9.07387233769185,75,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,0,4,4.092096797129146,10.000534483453247,True,985.0,0.22209679712914615,0.38975376602762385,0.03897058022313354,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,1,7,4.627429740174625,10.184073930946347,True,1093.0,0.24142974017462504,0.34455378570141404,0.03302551759757512,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,2,9,5.8147626832201045,10.931809115284722,True,1277.0,0.26076268322010465,0.26213422758941496,0.021151580287432976,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,3,10,5.635429740174626,10.010525611924265,True,1297.0,0.24142974017462554,0.2731851110197601,0.02725238180677506,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,4,0,6.514762683220104,10.185118488348106,True,1377.0,0.26076268322010415,0.22311241221614997,0.021380205876339174,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,5,12,6.171429740174625,10.540386212434768,True,1265.0,0.24142974017462454,0.24146657718453762,0.021321531913037657,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,6,3,5.943429740174626,9.75448581125055,True,1401.0,0.24142974017462504,0.25448197463068806,0.026928269484778312,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,7,6,6.076096797129146,8.662768656212155,True,1377.0,0.22209679712914668,0.24682566756843308,0.033582533346641304,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,8,8,6.135429740174626,10.608497424197807,True,1297.0,0.24142974017462554,0.2434764864805326,0.021164464454452966,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,9,2,5.697428569311063,12.676779799218966,True,1149.0,0.2994285693110627,0.2693128916874896,0.014540494054073556,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,10,1,5.8147626832201045,10.95550744495046,True,1277.0,0.26076268322010465,0.26213422758941496,0.02103647590268811,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,11,5,5.5147626832201055,11.335417591931957,True,1277.0,0.26076268322010465,0.28088188542560644,0.02065294423891417,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,235,4-7-9-10-0-12-3-6-8-2-1-5-11,12,11,6.358762683220105,11.945370068760063,True,1349.0,0.26076268322010465,0.23127235975603697,0.014777015361752764,6.514762683220104,8.662768656212155,94,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,0,4,4.092096797129146,10.000400572642276,True,985.0,0.22209679712914615,0.38975376602762385,0.038971781864571585,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,1,0,4.340096797129146,10.510890345997614,True,1009.0,0.22209679712914568,0.36812076874189786,0.03272662994145518,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,2,6,5.1320967971291465,8.866187453639753,True,1105.0,0.22209679712914615,0.30675406056984994,0.039826448017710236,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,3,7,4.948096797129146,9.850084011221632,True,1113.0,0.22209679712914615,0.32002972644055505,0.03312698561844583,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,4,10,5.589428569311062,12.82481692039311,True,1245.0,0.29942856931106215,0.2760941108058978,0.014407062858889994,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,5,1,5.602762683220105,11.268596342850492,True,1321.0,0.26076268322010415,0.2752477209346885,0.020552473523051677,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,6,8,5.153428569311062,13.414135385666125,True,1277.0,0.29942856931106215,0.30525103352965216,0.01390732502278277,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,7,12,5.186762683220104,11.712325986476564,True,1213.0,0.26076268322010415,0.30291705902714766,0.02042166431094636,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,8,9,5.372096797129146,10.301598328652275,True,1225.0,0.22209679712914568,0.2902620915110454,0.027078866889873866,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,9,2,5.681428569311063,12.779960451923243,True,1341.0,0.2994285693110627,0.27030690696659965,0.01425151708789445,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,10,5,5.6020956262655845,11.299379868536374,True,1261.0,0.28009562626558393,0.27529000100394163,0.020410443917569313,6.319429740174626,8.392028245111307,70,13,logical,43,sample
padded_benes_16x16,default,236,4-0-6-7-10-1-8-12-9-2-5-11-3,11,11,6.319429740174626,8.392028245111307,True,1489.0,0.24142974017462554,0.23337644821896444,0.0337951362318756,6.319429740174626,8.392028245111307,70,13,logical,43,sample
