topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,2,1,4.775441221271757,6.7406069315441295,True,1125.0,2.5254412212717576,0.33300892856389164,0.070533459375,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,3,4,5.770488017017309,2.9637725374259523,True,1381.0,3.0084880170173083,0.2648202543179021,0.13383630703125002,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,4,10,5.035724069905786,3.9613484548901017,True,1125.0,2.7857240699057857,0.31363721803801425,0.1259774309375,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,5,11,5.163724069905786,3.9171808397451544,True,1189.0,2.7857240699057857,0.30452825436221853,0.1235689934375,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,6,14,3.5161025841916405,10.06160239221044,True,1071.0,1.3741025841916406,0.445030464512831,0.043876250000000006,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,7,6,3.725630478414685,10.270747002714263,True,953.0,1.8196304784146848,0.4240694160038237,0.03984393765625,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,8,5,5.314488017017308,4.144678090764931,True,1153.0,3.0084880170173083,0.29413804280542716,0.11326178171875,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,9,13,3.750866531303162,9.017426971299814,True,1077.0,1.5968665313031623,0.4216123723185757,0.05286529375000001,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,10,8,4.716960122794263,4.719729196872805,True,1077.0,2.562960122794263,0.3375234781165328,0.11384948437499999,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,11,7,6.133534812762857,1.400625746153674,True,1321.0,3.4915348127628576,0.24358274409040098,0.17643467593749998,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,12,0,5.5667708656513355,2.080467852884763,True,1149.0,3.268770865651336,0.2775382933848768,0.17190009953125002,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,13,9,6.089817661396887,0.6993216707672842,True,1169.0,3.7518176613968865,0.24604709048867732,0.20945275,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,213,12-2-1-4-10-11-14-6-5-13-8-7-0-9-3,14,3,6.237817661396886,0.89589059244794,True,1243.0,3.751817661396886,0.23780349538385176,0.19347692421875,6.237817661396886,0.6993216707672842,106,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,0,9,5.366770865651336,2.7275850103627293,True,1049.0,3.268770865651336,0.29061827018063063,0.155083078125,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,1,8,4.512677274160236,6.862794859213953,True,1105.0,2.3026772741602355,0.35377918130780217,0.072853896875,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,2,1,5.390770865651335,2.599746638938268,True,1061.0,3.268770865651336,0.2890166836915266,0.15883574689062502,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,3,12,5.432006918539814,1.8091253479278873,True,1193.0,3.046006918539814,0.28628547101901664,0.18874991875,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,4,10,5.035724069905786,4.157675399653144,True,1125.0,2.7857240699057857,0.31363721803801425,0.12040930593749999,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,5,11,4.971724069905784,3.6897250025954555,True,1093.0,2.7857240699057844,0.31829337042421213,0.1360990496875,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,6,14,3.5161025841916405,9.128108007273894,True,1071.0,1.3741025841916406,0.445030464512831,0.0543975,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,7,13,4.609913327048714,5.342638747448197,True,1265.0,2.079913327048714,0.34594628187102416,0.10109851875,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,8,3,5.242488017017308,4.565174765528379,True,1117.0,3.0084880170173083,0.2990550897765758,0.10452826015625001,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,9,7,4.971724069905784,4.244097524711558,True,1093.0,2.7857240699057844,0.31829337042421213,0.11978924854687502,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,10,2,6.216581608508409,0.6528683220558877,True,1121.0,3.9745816085084087,0.23896915018323409,0.20561510078124998,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,11,0,5.56248801701731,3.1482922175006762,True,1277.0,3.0084880170173096,0.27781212619789497,0.1345618584375,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,12,6,5.111441221271758,5.760960057462306,True,1293.0,2.5254412212717585,0.30821649534071927,0.0818012371875,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,13,4,4.856677274160235,6.123460655640139,True,1277.0,2.302677274160235,0.32683779552693537,0.07979693437499999,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,214,9-8-1-12-10-11-14-13-3-7-2-0-6-4-5,14,5,5.151724069905786,4.044520521732212,True,1183.0,2.7857240699057857,0.3053708605923239,0.12033045,6.216581608508409,0.6528683220558877,108,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,0,7,5.22648801701731,3.257525761457432,True,1109.0,3.0084880170173096,0.30015888145424446,0.14177466251562498,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,1,14,5.0052429714282916,2.6097483285675747,True,1091.0,2.823242971428291,0.3158462339391879,0.17318125,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,2,6,5.154488017017308,4.33152898481297,True,1073.0,3.0084880170173083,0.30517657758372563,0.112563684390625,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,3,8,4.971724069905786,4.55122964886002,True,1093.0,2.7857240699057866,0.318293370424212,0.11161039062500001,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,4,2,5.262770865651336,2.776699187845927,True,997.0,3.268770865651336,0.2976616696188872,0.15705544390625,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,5,9,6.268864457142438,0.009523527847996649,True,1017.0,4.234864457142438,0.23610955043556645,0.235592359375,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,6,13,5.060960122794263,3.369041944631561,True,1249.0,2.562960122794263,0.31182001472894055,0.143548875,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,7,0,5.70648801701731,2.859877800556083,True,1349.0,3.0084880170173096,0.2687516865209079,0.139111623234375,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,8,5,6.344581608508409,1.011473054295489,True,1185.0,3.9745816085084087,0.23202877071465003,0.18382074999999998,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,9,10,4.265913327048713,6.349491589965202,True,1093.0,2.079913327048713,0.37446278873436717,0.08678796562499999,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,10,11,5.2997240699057855,3.9160657491250213,True,1257.0,2.7857240699057857,0.29513967384455336,0.11979012499999998,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,11,1,4.855441221271759,5.1953418092393004,True,1165.0,2.5254412212717585,0.3269308306248895,0.098837487515625,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,12,3,6.013534812762859,2.2398587312006817,True,1261.0,3.4915348127628585,0.2504070308673021,0.14950669656249999,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,13,4,4.856677274160235,6.772763341534431,True,1277.0,2.302677274160235,0.32683779552693537,0.06871569421874998,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,215,7-14-6-8-2-9-13-0-5-10-11-1-3-4-12,14,12,3.58810258419164,9.029493655660008,True,1107.0,1.3741025841916399,0.4377132986380203,0.05473188125,6.344581608508409,0.009523527847996649,107,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,0,6,5.2554412212717585,4.904866706639822,True,1365.0,2.5254412212717585,0.29816446124953017,0.09637606876562499,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,1,9,5.091724069905785,3.7624207366526274,True,1153.0,2.7857240699057857,0.3096189924267655,0.1301923659375,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,2,1,4.455441221271757,6.241647362291599,True,965.0,2.525441221271757,0.3584725274271721,0.08517088140625,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,3,7,5.170488017017308,3.944392360412073,True,1081.0,3.0084880170173083,0.3040543340408249,0.12260606729687497,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,4,5,4.739724069905787,4.080518625311157,True,977.0,2.7857240699057866,0.3357589460945918,0.13121265718750003,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,5,8,5.753817661396887,1.092844682849649,True,1001.0,3.7518176613968865,0.2658387179742633,0.20669680593750003,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,6,0,6.22153481276286,1.4702689086989156,True,1365.0,3.49153481276286,0.23869675706679838,0.17014517109375,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,7,12,5.108960122794263,3.478180659642956,True,1273.0,2.562960122794263,0.30839262789351524,0.13844775625000003,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,8,2,5.047441221271759,5.5891674279690795,True,1261.0,2.5254412212717585,0.31279217350552263,0.08636527000000002,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,9,3,4.584677274160235,5.808543354120821,True,1141.0,2.3026772741602355,0.34796236390066626,0.09134356073437502,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,10,13,4.660960122794263,3.7400794621374844,True,1049.0,2.562960122794263,0.34190384727133016,0.14450938125,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,11,10,5.299724069905787,3.4911838513230005,True,1257.0,2.7857240699057866,0.2951396738445533,0.13210194375,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,12,11,5.060960122794263,3.9946105266756144,True,1249.0,2.562960122794263,0.31182001472894055,0.1242919309375,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,13,14,3.7031493799371913,6.09814606320292,True,923.0,1.8571493799371912,0.42627028761584373,0.10468162500000001,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,216,6-9-1-7-5-8-0-12-2-3-13-10-11-14-4,14,4,4.828677274160236,5.796461764997661,True,1263.0,2.3026772741602355,0.3289518041029595,0.08659366,6.22153481276286,1.092844682849649,106,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,0,5,4.527441221271758,6.2999361196122425,True,1001.0,2.5254412212717576,0.35257854228703406,0.08265369359375,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,1,11,4.520677274160235,6.485619224034876,True,1109.0,2.3026772741602355,0.35312809582852295,0.07931774343749999,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,2,14,4.09514937993719,6.976602894852652,True,1119.0,1.8571493799371908,0.3894799109215966,0.07813125000000001,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,3,4,5.226488017017308,4.198577371058448,True,1109.0,3.0084880170173083,0.3001588814542445,0.11415461171875001,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,4,1,5.1354412212717575,5.758824607282271,True,1305.0,2.5254412212717576,0.30651792568661645,0.08139044390624998,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,5,3,4.360677274160235,5.909846505429268,True,1029.0,2.3026772741602355,0.36638043384579877,0.09396099823437502,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,6,6,6.35753481276286,1.4794255146879038,True,1433.0,3.49153481276286,0.23133775608437512,0.16455230390625,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,7,2,4.767441221271758,4.946084066809767,True,1121.0,2.5254412212717585,0.3336229190121722,0.10681874499999999,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,8,8,5.224006918539814,2.7975147881865814,True,1089.0,3.046006918539814,0.300330409425116,0.15770585937500003,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,9,7,6.52858160850841,0.48417147855407794,True,1277.0,3.9745816085084096,0.2224036134936057,0.19894118078124998,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,10,0,5.7575348127628585,1.7819926413156,True,1133.0,3.4915348127628585,0.26561128243723786,0.17621677734375002,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,11,10,5.299724069905787,3.5424598367351186,True,1257.0,2.7857240699057866,0.2951396738445533,0.1305514228125,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,12,12,3.9551493799371906,6.3468313932768154,True,1049.0,1.8571493799371908,0.40223982031921196,0.09328287500000002,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,13,9,6.089817661396887,0.8726535102098996,True,1169.0,3.7518176613968865,0.24604709048867732,0.20125787499999995,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,217,5-11-14-4-1-3-6-2-8-7-0-10-12-9-13,14,13,4.103149379937191,6.521878571414222,True,1123.0,1.8571493799371908,0.38876312280101083,0.086595875,6.52858160850841,0.48417147855407794,102,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,0,10,4.456677274160235,6.052298372353777,True,1077.0,2.3026772741602355,0.3583705164707892,0.0889410875,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,1,4,4.703441221271758,6.298967387469899,True,1089.0,2.5254412212717576,0.3385757723762158,0.07938878203125,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,2,13,5.432006918539814,2.480330578619689,True,1193.0,3.0460069185398138,0.2862854710190167,0.1617209375,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,3,1,4.388394425526208,8.85570183437835,True,1173.0,2.042394425526208,0.3640495993639001,0.047379489171875004,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,4,2,6.221534812762858,1.676089077456297,True,1365.0,3.4915348127628585,0.23869675706679844,0.16226976640625,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,5,0,4.527441221271759,5.433470251353811,True,1001.0,2.5254412212717585,0.352578542287034,0.10090410920312498,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,6,6,4.176677274160236,6.344556574526845,True,937.0,2.302677274160235,0.3822366028310281,0.0886904003125,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,7,5,5.706488017017307,3.297762227260917,True,1349.0,3.0084880170173074,0.26875168652090803,0.12576939609374999,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,8,11,4.265913327048714,5.721527234837424,True,1093.0,2.079913327048714,0.3744627887343671,0.1002896103125,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,9,14,4.282196175682741,4.5276753174742765,True,971.0,2.340196175682741,0.3730614573339067,0.131526375,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,10,12,5.112006918539814,2.656349580345228,True,1033.0,3.046006918539814,0.3081763507196037,0.1671723125,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,11,9,5.243724069905786,3.5025009460816996,True,1229.0,2.7857240699057866,0.2989699873115746,0.13346810625,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,12,8,5.052960122794264,4.032870521805453,True,1245.0,2.5629601227942644,0.31239493778416294,0.123428921875,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,13,3,6.46458160850841,0.385109887753845,True,1245.0,3.9745816085084096,0.22570534254905777,0.20655268765624998,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,218,10-4-13-1-2-0-6-5-11-14-12-9-8-3-7,14,7,5.914770865651336,2.2617831875006735,True,1323.0,3.268770865651336,0.2561668414490305,0.15217545000000002,6.46458160850841,0.385109887753845,105,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,0,4,5.762488017017308,3.1897110587616044,True,1377.0,3.0084880170173083,0.26530852082584133,0.12728583984375,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,1,1,4.399441221271758,6.1234601522558565,True,937.0,2.525441221271757,0.36312477268947674,0.08865635312499999,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,2,6,4.755724069905787,4.124286928067295,True,985.0,2.7857240699057866,0.33452424023279465,0.12941925640625,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,3,14,4.6101961756827405,3.9518517858595943,True,1135.0,2.3401961756827405,0.34592375170980777,0.13925,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,4,10,4.843724069905784,4.006555837670133,True,1029.0,2.7857240699057844,0.32781407238834637,0.1303082790625,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,5,9,4.704677274160236,5.767602662511004,True,1201.0,2.3026772741602355,0.33847942346324317,0.08969577906250001,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,6,12,4.593913327048714,5.629759304890689,True,1257.0,2.079913327048714,0.3472231456994745,0.09498012500000001,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,7,11,4.464677274160236,5.939237462559759,True,1081.0,2.3026772741602355,0.35771098122449985,0.0911189121875,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,8,2,5.757534812762859,2.185336913796161,True,1133.0,3.49153481276286,0.2656112824372378,0.160587903125,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,9,5,6.85962840425396,-0.4848623599631391,True,1201.0,4.45762840425396,0.2060806234660558,0.23042171015625,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,10,0,5.486770865651335,2.501341455158326,True,1109.0,3.268770865651336,0.2826981154970724,0.15892373671874999,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,11,8,4.728677274160235,5.158474003808935,True,1213.0,2.3026772741602355,0.33661407593666987,0.1026324915625,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,12,13,3.5041025841916396,8.926662745347965,True,1065.0,1.3741025841916399,0.44626182953927346,0.05713779375,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,13,7,6.14153481276286,1.9951744042399386,True,1325.0,3.49153481276286,0.2431344611046865,0.153578025,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,219,4-1-6-14-10-9-12-11-2-5-0-8-13-7-3,14,3,5.335724069905787,4.755963306741694,True,1275.0,2.7857240699057866,0.2927032826239804,0.09791094953124999,6.85962840425396,-0.4848623599631391,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,0,1,5.346488017017309,3.2901729712653176,True,1169.0,3.0084880170173096,0.29197871862661545,0.13687807889062498,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,1,9,4.851724069905787,3.976012727822544,True,1033.0,2.7857240699057866,0.3272107723816968,0.130986434375,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,2,13,5.384006918539814,1.925529995223879,True,1169.0,3.046006918539814,0.28946716528079686,0.18580025625,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,3,14,4.6101961756827405,3.8061789033647635,True,1135.0,2.3401961756827405,0.34592375170980777,0.144,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,4,0,4.620394425526207,8.551452825224212,True,1289.0,2.042394425526208,0.3451123948622207,0.048174284703125,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,5,7,5.354488017017308,3.649697539822339,True,1173.0,3.0084880170173083,0.2914413690198535,0.125771269421875,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,6,2,4.252394425526207,8.279300023710686,True,1105.0,2.042394425526207,0.3756302483885782,0.05582523437500001,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
waksman_15x15,default,220,1-9-13-14-0-7-2-4-8-11-10-12-6-3-5,7,4,4.232677274160236,7.1210840530004464,True,965.0,2.3026772741602355,0.3773395025549179,0.07321901249999999,6.013534812762859,1.9175427282326394,107,15,logical,42,sample
