topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_13x13,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,11,10,3.4651980025218605,13.535484021391058,True,1065.0,0.13519800252186023,0.45027745187610113,0.019949489999669407,5.53846347530553,9.730538171391656,76,13,logical,42,sample
waksman_13x13,default,255,0-5-6-4-1-12-3-9-11-2-8-10-7,12,7,5.448830153481914,12.974663523439371,True,1223.0,0.20283015348191358,0.28517863415127714,0.01437641603834521,5.53846347530553,9.730538171391656,76,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,0,12,4.244530945567339,14.243484551512406,True,995.0,0.154530945567339,0.37631099308066296,0.014164408728946892,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,1,8,4.4414972104364345,12.387978997865538,True,1029.0,0.18349721043643463,0.35962533458729634,0.020751637826694036,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,2,6,5.6320967971291465,8.317978033515391,True,1105.0,0.22209679712914615,0.27339484425921456,0.04027100954126066,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,3,10,4.477497210436434,12.379090817709793,True,1097.0,0.18349721043643463,0.35665661135036014,0.020622494534919593,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,4,4,4.871429740174625,9.915451231030897,True,1065.0,0.24142974017462504,0.32572945000839393,0.033213290409736154,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,5,3,4.30646347530553,11.343985762319216,True,997.0,0.21246347530552986,0.37098269555322566,0.027224196842810633,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,6,1,4.357796418351009,12.506752973321259,True,1013.0,0.23179641835100911,0.36662354984141365,0.02058472459157919,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,7,2,4.362463475305529,11.340216096682918,True,1025.0,0.21246347530552934,0.36622977694896297,0.026898746546288096,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,8,7,5.197129361396488,13.246612981502334,True,1173.0,0.2511293613964882,0.3021948535029308,0.014309543055160955,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,9,11,3.956830153481914,14.678302660124968,True,1077.0,0.20283015348191408,0.4020841786361733,0.013692625136998305,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,10,5,4.6051293613964885,13.970513044487795,True,1077.0,0.2511293613964882,0.34632756854693786,0.01388147960698852,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,11,0,5.597428569311063,12.858528049721,True,1149.0,0.2994285693110632,0.27558599479467377,0.014269354849341581,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,256,12-8-6-10-4-3-1-2-7-11-5-0-9,12,9,5.0805309455673395,13.347411715766617,True,1163.0,0.154530945567339,0.3104180064218839,0.014361696141215179,5.6320967971291465,8.317978033515391,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,0,3,5.855429740174625,8.852082693596792,True,1157.0,0.24142974017462504,0.25969107609090736,0.033825852956249354,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,1,12,4.295863888612819,16.8837080410822,True,1011.0,0.1738638886128183,0.37188923845043936,0.007621541294399488,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,2,5,5.514762683220104,10.063390403119666,True,1077.0,0.26076268322010415,0.28088188542560655,0.027681185862458938,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,3,8,4.436830153481914,14.024814972765878,True,1017.0,0.20283015348191358,0.3600120063357783,0.014250676695600116,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,4,9,4.925796418351009,11.87679517013308,True,1097.0,0.23179641835100862,0.32167725800855784,0.02088049746016284,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,5,0,4.29846347530553,11.356657808594262,True,993.0,0.2124634753055304,0.37166670073149344,0.027194925387222284,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,6,4,3.8297964183510094,13.096663388715438,True,949.0,0.23179641835100911,0.41401908209186034,0.020293362783149808,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,7,1,4.345129361396488,14.060184192100113,True,997.0,0.2511293613964877,0.36769444086172065,0.014436723697494972,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,8,2,5.443429740174626,9.25100888554567,True,1101.0,0.24142974017462554,0.2855334718228361,0.03392783422344373,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,9,10,3.608530945567339,15.081416368512446,True,1077.0,0.154530945567339,0.435659215845302,0.013520889658017824,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,10,7,5.092462304441968,15.989571520530035,True,1161.0,0.27046230444196784,0.309566366382213,0.007794649972875194,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,11,11,4.125497210436435,12.825454302482598,True,1121.0,0.18349721043643463,0.38676777224184705,0.02017924200269264,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,257,3-12-5-8-9-0-4-1-2-10-7-11-6,12,6,5.397497210436434,11.477023495628654,True,1207.0,0.18349721043643413,0.28856940165843453,0.020537516690797456,5.855429740174625,8.852082693596792,79,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,0,12,4.244530945567339,14.252182898082493,True,995.0,0.154530945567339,0.37631099308066296,0.014136067674682604,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,1,9,4.454164267390956,11.226193082759977,True,1045.0,0.1641642673909558,0.3585779444212066,0.027037358836911683,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,2,1,4.773129361396489,13.605793465956836,True,1061.0,0.2511293613964882,0.33318624486865306,0.014524718268409858,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,3,5,5.566095626265584,11.177569716386088,True,1093.0,0.2800956262655834,0.27758144828647585,0.021165740428192106,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,4,0,4.073796418351009,12.794178827193514,True,921.0,0.23179641835100911,0.39139958258832824,0.020568493104792585,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,5,6,4.434463475305529,11.193505547720699,True,1061.0,0.21246347530552986,0.36020824754835423,0.02736548173132311,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,6,10,5.0891293613964885,13.345727973515942,True,1169.0,0.2511293613964882,0.30980403071393714,0.01433884818183915,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,7,11,4.113497210436434,12.852143475123196,True,1065.0,0.18349721043643413,0.3878379288852018,0.020111104906557604,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,8,7,5.9740956262655835,10.687743482426203,True,1197.0,0.2800956262655834,0.25269138592525214,0.021568308616527577,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,9,2,5.0177964183510095,11.758288577709525,True,1093.0,0.23179641835100911,0.31493458661608176,0.02100832853299814,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,10,4,4.592462304441968,16.554354676977855,True,1061.0,0.2704623044419673,0.347339175912046,0.007679241078806784,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,11,8,4.105497210436434,12.824152046526196,True,1061.0,0.18349721043643413,0.38855301116495755,0.02027846484971895,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,258,12-9-1-5-0-6-10-11-7-2-4-8-3,12,3,5.208163096527393,15.812665665776818,True,1143.0,0.22216309652739274,0.30142806827621194,0.007905277575308078,5.9740956262655835,10.687743482426203,81,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,0,9,4.4414972104364345,12.427319114682973,True,1029.0,0.18349721043643413,0.3596253345872964,0.020564510078278957,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,1,4,4.343429740174626,10.490769154684983,True,1001.0,0.24142974017462504,0.3678383670691528,0.032853384048530575,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,2,10,4.4648301534819135,14.049583497540892,True,1081.0,0.20283015348191358,0.3576983893883325,0.014078572929370644,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,3,2,4.577796418351009,12.28425272877474,True,1073.0,0.23179641835100911,0.3485141039465305,0.020596578682567715,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,4,1,6.551429740174625,8.067235740801483,True,1305.0,0.24142974017462504,0.22123662569609873,0.03452498129058164,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,5,5,4.551797589214571,9.426371574630268,True,1089.0,0.17379758921457142,0.3506067242113047,0.04001133882546372,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,6,11,4.709796418351009,12.119470905173905,True,1089.0,0.23179641835100862,0.3380806838422792,0.02075263595254354,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,7,6,3.6991305322600505,11.088339800183164,True,953.0,0.1931305322600504,0.42666492957131075,0.03320878349135985,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,8,3,5.0177964183510095,11.814391472726435,True,1093.0,0.23179641835100964,0.3149345866160817,0.020738684796637315,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,9,12,3.4365309455673394,15.280905353114889,True,891.0,0.15453094556733948,0.45325948964028945,0.013435578481549837,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,10,7,5.109796418351008,11.674846419411537,True,1089.0,0.23179641835100862,0.30833324824101693,0.020966972048342806,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,11,0,5.08179641835101,11.694315857421929,True,1125.0,0.23179641835100911,0.31032756817578455,0.02100819657199371,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,259,9-4-10-2-1-5-11-6-3-12-7-0-8,12,8,5.029198002521861,11.824933158227424,True,1147.0,0.13519800252186023,0.3141088694942329,0.020634164282231044,6.551429740174625,8.067235740801483,79,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,0,0,4.045129361396487,14.433752719017608,True,897.0,0.2511293613964877,0.3939916918118811,0.014194228490090685,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,1,6,5.614762683220105,10.008230102884554,True,1077.0,0.2607626832201052,0.2744882331301481,0.027396855643115028,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,2,9,4.653796418351009,12.193660631892087,True,1061.0,0.23179641835100862,0.3424682843955781,0.02066589864003363,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,3,2,4.529796418351008,12.272682977344529,True,1049.0,0.23179641835100862,0.35238738931001473,0.020881036880209234,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,4,12,4.58519800252186,12.241619578058183,True,1075.0,0.13519800252186023,0.3479206449710278,0.020764345280362452,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,5,11,4.256830153481913,14.332621364267975,True,1077.0,0.20283015348191358,0.3752467889946343,0.013837411243470278,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,6,8,4.603496039572873,24.42628975076844,False,1081.0,0.24149603957287244,0.346457842078386,0.0012503206990107307,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,7,3,4.4137964183510086,12.436657263783315,True,1041.0,0.23179641835100862,0.3619264792996097,0.020651644088519102,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,8,10,3.854164267390956,11.937693653317282,True,1045.0,0.1641642673909558,0.41170256547611633,0.026352037990561558,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,9,7,5.20979641835101,11.604155848681838,True,1189.0,0.23179641835100911,0.30131472663932946,0.02082594769423601,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,10,1,5.3947626832201045,10.221330388011863,True,1117.0,0.26076268322010365,0.2887511560660163,0.02744041611598741,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,11,5,4.617796418351009,12.250622329985205,True,1093.0,0.23179641835100911,0.34531890743590093,0.020566392751523374,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,260,0-6-9-2-12-11-8-3-10-7-1-5-4,12,4,5.190164267390956,10.547798935106002,True,1163.0,0.1641642673909558,0.30267989404002543,0.026681096877870777,5.614762683220105,10.008230102884554,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,0,1,5.722762683220105,9.828537238257235,True,1081.0,0.26076268322010465,0.2677464563901551,0.02785287357258737,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,1,7,5.027429740174625,9.726146150832921,True,1093.0,0.24142974017462504,0.3142367873008029,0.03346897490523608,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,2,8,4.602463475305529,11.075451220939156,True,1045.0,0.21246347530552934,0.3465402245478142,0.027052570056271128,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,3,5,4.2704634753055295,11.402833911919368,True,1029.0,0.21246347530552986,0.3740706656447381,0.02708134695883165,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,4,6,7.048096797129146,6.8061429148468875,True,1413.0,0.22209679712914568,0.19732872977034363,0.04116954135410275,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,5,10,4.244163096527393,17.008517539819664,True,1061.0,0.22216309652739274,0.3763428681115029,0.007494314879532885,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,6,4,3.927130532260051,10.839634457552116,True,917.0,0.19313053226005086,0.40484329115168033,0.0333674870830155,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,7,0,4.193796418351009,12.647573152485647,True,981.0,0.23179641835100862,0.3807328573502593,0.020694886215896567,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,8,11,3.9054972104364345,13.063912603653998,True,1061.0,0.18349721043643463,0.40686495042196696,0.02009365857487312,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,9,3,4.99446347530553,10.690257140560636,True,1141.0,0.21246347530552986,0.31663116034319655,0.027010208609586518,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,10,12,3.5925309455673395,15.078766308028834,True,919.0,0.15453094556733948,0.43726720391569057,0.0135790777395407,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,11,9,4.29319800252186,12.59970778214181,True,1129.0,0.13519800252186023,0.37211759011920664,0.02045075856144774,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,261,1-7-8-5-6-10-4-0-11-3-12-9-2,12,2,4.992830153481913,13.548187305759454,True,1095.0,0.20283015348191358,0.31675026336348894,0.013992594675528767,7.048096797129146,6.8061429148468875,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,0,6,5.563429740174625,9.122211292120575,True,1061.0,0.24142974017462504,0.27775189201106215,0.0339966322003657,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,1,8,4.4414972104364345,12.394096571579684,True,1029.0,0.18349721043643463,0.35962533458729634,0.020722427162223934,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,2,12,4.551863888612818,16.491200375529395,True,1039.0,0.1738638886128183,0.35060137188969415,0.007864906673826156,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,3,2,5.612096797129146,8.323013899854633,True,1145.0,0.22209679712914568,0.2746567775235096,0.04041000743067566,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,4,0,4.285796418351008,12.546863159172315,True,977.0,0.23179641835100862,0.37275232257038693,0.020736432494171675,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,5,3,4.702095626265583,12.217995249894111,True,1061.0,0.2800956262655834,0.3386806911520587,0.020323144842922875,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,6,7,3.699130532260052,11.14626568376089,True,953.0,0.1931305322600514,0.42666492957131064,0.03276878797846021,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,7,1,4.345129361396488,14.077731729054108,True,997.0,0.2511293613964877,0.36769444086172065,0.014378510236873305,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,8,9,5.53113053226005,9.118239406970114,True,1169.0,0.1931305322600504,0.2798252798554126,0.034281751782578994,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,9,10,3.608530945567339,15.063108869224259,True,1077.0,0.154530945567339,0.435659215845302,0.013578006696309512,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,10,4,5.184462304441968,15.826665525637196,True,1157.0,0.27046230444196784,0.3030775511778054,0.007922955505711883,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,11,11,4.125497210436435,12.819407590308163,True,1121.0,0.18349721043643463,0.38676777224184705,0.020207357269202742,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,262,6-8-12-2-0-3-7-1-9-10-4-11-5,12,5,5.241497210436435,11.642569042327608,True,1179.0,0.18349721043643463,0.2991233244803894,0.02049242596407676,5.612096797129146,8.323013899854633,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,0,9,4.4414972104364345,12.475214300794704,True,1029.0,0.18349721043643413,0.3596253345872964,0.020338964995688123,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,1,1,3.815429740174626,11.070245388253024,True,937.0,0.24142974017462554,0.4153909457207937,0.03246627680975402,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,2,0,4.760462304441967,16.07477105109795,True,1045.0,0.2704623044419673,0.3341594670140226,0.00825043152987603,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,3,4,4.19379641835101,12.704516353780395,True,981.0,0.23179641835100964,0.38073285735025925,0.02042531311050128,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,4,7,4.434463475305529,11.252582509959774,True,1061.0,0.21246347530552986,0.36020824754835423,0.026995750240172103,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,5,8,4.572462304441968,16.622004066727285,True,1001.0,0.27046230444196784,0.3489424207035265,0.00759544744156072,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,6,6,7.255429740174627,7.334525108557953,True,1457.0,0.24142974017462554,0.18812955403082374,0.03475397746090154,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,7,10,4.100830153481914,14.479885135726821,True,1049.0,0.20283015348191358,0.3889707861595293,0.013865274470160064,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,8,5,4.7484623044419685,16.486924303631003,True,1089.0,0.27046230444196784,0.33508406052783096,0.007524217467598708,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,9,12,3.4365309455673394,15.290167084921631,True,891.0,0.15453094556733948,0.45325948964028945,0.013406956397319083,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,10,3,5.286463475305531,10.327857352822377,True,1137.0,0.2124634753055304,0.29604222011982734,0.02745161612293049,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,11,2,4.913129361396488,13.500730161206745,True,1081.0,0.2511293613964882,0.322616862917155,0.014408343303292923,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,263,9-1-0-4-7-8-6-10-5-12-3-2-11,12,11,5.0878638886128185,15.933635747315577,True,1207.0,0.1738638886128183,0.30989431638638637,0.007904056506923312,7.255429740174627,7.334525108557953,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,0,0,4.045129361396487,14.44238208705277,True,897.0,0.2511293613964877,0.3939916918118811,0.014166052766679003,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,1,12,4.295863888612819,16.88408923673317,True,1011.0,0.1738638886128183,0.37188923845043936,0.007620872354080022,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,2,9,4.917796418351009,11.869911765556926,True,1093.0,0.23179641835100911,0.32227035551107264,0.020952178318970657,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,3,5,5.391429740174625,9.338037915676896,True,1125.0,0.24142974017462504,0.28897283987276506,0.033655282040491084,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,4,2,4.245129361396488,14.255488807420814,True,997.0,0.2511293613964877,0.376259144634389,0.014123365002718382,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,5,4,4.922762683220105,10.812352206683855,True,1081.0,0.2607626832201052,0.3219020420127256,0.026698601367060364,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,6,3,4.36246347530553,11.292505627914656,True,1025.0,0.2124634753055304,0.36622977694896286,0.027195878338482245,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,7,8,4.6161630965273925,16.466315007458576,True,1097.0,0.22216309652739274,0.34544880155243424,0.0077938526285791536,5.391429740174625,9.338037915676896,78,13,logical,42,sample
waksman_13x13,default,264,0-12-9-5-2-4-3-8-1-7-11-6-10,8,1,5.390095626265584,11.394484088366754,True,1105.0,0.2800956262655834,0.2890616233875702,0.020967276797903348,5.391429740174625,9.338037915676896,78,13,logical,42,sample
