topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,2,3,4.377796418351009,12.454515878334327,True,1073.0,0.23179641835100862,0.3649390676407908,0.020738090736191223,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,3,8,4.236830153481914,14.303862427042699,True,1017.0,0.20283015348191358,0.3769788494752747,0.013993641445963639,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,4,9,4.4568301534819135,14.030898478737656,True,1077.0,0.20283015348191358,0.35835790141822604,0.01416534436260045,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,5,11,3.6438638886128185,17.804315846463908,True,935.0,0.1738638886128183,0.4321291975350354,0.007164436313775524,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,6,0,3.981129361396488,14.581687707318743,True,965.0,0.2511293613964877,0.3998407596216512,0.013922534191760337,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,7,10,3.8438638886128187,17.51031001450269,True,935.0,0.1738638886128183,0.41268017984935146,0.007321205708831233,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,8,4,4.989129361396488,13.498717554830222,True,1169.0,0.2511293613964877,0.31702029360990336,0.014164958561963687,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,9,7,4.884462304441968,16.22235461614664,True,1157.0,0.2704623044419673,0.324753447071157,0.007750296330222047,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,10,2,4.225796418351009,12.78696307138565,True,1097.0,0.23179641835100911,0.37793782391390673,0.019894088748840986,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,207,1-6-3-8-9-11-0-10-4-7-2-5,11,5,4.492462304441967,16.7280486969914,True,1061.0,0.2704623044419673,0.3554297446553688,0.007550033869070504,4.989129361396488,12.454515878334327,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,0,11,4.107863888612818,17.171050265492568,True,967.0,0.1738638886128183,0.388341327744103,0.007449181989886949,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,1,7,3.5811293613964885,15.080846651940671,True,965.0,0.2511293613964882,0.4384166748544689,0.013608253743615427,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,2,4,5.263429740174625,9.446007475824235,True,1061.0,0.24142974017462504,0.297616514356124,0.033810864744857394,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,3,1,4.948096797129147,9.058063407651654,True,1013.0,0.22209679712914668,0.32002972644055494,0.03975428798904746,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,4,8,4.405497210436434,12.466075193976238,True,1061.0,0.18349721043643413,0.3626187687573179,0.02055146376005054,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,5,3,4.070463475305529,11.67410597439413,True,1029.0,0.21246347530552934,0.39170007298500814,0.02664054192334921,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,6,0,4.04246347530553,11.637602176910423,True,965.0,0.21246347530552986,0.3942336150809722,0.02703917488729565,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,7,5,4.247130532260051,10.553001839791873,True,1077.0,0.1931305322600514,0.3760858093932742,0.033112102882891084,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,8,10,2.888231737652765,15.890134996723198,True,891.0,0.10623173765276467,0.5142529909000249,0.013248396783598723,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,9,6,4.005129361396488,14.702560486572748,True,1077.0,0.2511293613964877,0.3976372520513766,0.013465764509055747,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,10,9,3.680530945567339,15.07421670343738,True,1113.0,0.15453094556733948,0.42849613151416577,0.013320644409529224,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,208,11-7-4-1-8-3-0-5-10-6-9-2,11,2,4.661129361396489,13.937124809887147,True,1105.0,0.2511293613964887,0.34189052400700004,0.013809392794688773,5.263429740174625,9.058063407651654,52,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,0,11,4.107863888612818,17.154284050600005,True,967.0,0.1738638886128183,0.388341327744103,0.007477995613710568,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,1,9,4.0288301534819135,14.579004913801105,True,1013.0,0.20283015348191358,0.3954731331790074,0.013778961709432987,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,2,7,4.162463475305531,11.52472079470358,True,1025.0,0.2124634753055304,0.3834896545895723,0.026994890675722465,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,3,8,4.236830153481914,14.295010654859727,True,1017.0,0.20283015348191358,0.3769788494752747,0.014022192314377279,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,4,2,4.081129361396488,14.393568959057372,True,965.0,0.2511293613964877,0.3907392727575228,0.014207909036532192,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,5,10,3.6751968316582984,27.744413751259497,False,891.0,0.19319683165829787,0.4290227445589671,0.0007211721413354908,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,6,1,3.529796418351009,13.43945877242769,True,949.0,0.23179641835100862,0.4436294391981818,0.020094373988831318,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,7,6,3.4991305322600503,11.337127619564091,True,953.0,0.1931305322600504,0.4467730282062459,0.03283780993329103,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,8,4,4.57446347530553,11.142360836349523,True,1081.0,0.21246347530552934,0.3487816697437418,0.02681128127547373,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,9,0,4.625129361396489,13.902137523290483,True,1137.0,0.2511293613964882,0.3447363379098041,0.014036968054206468,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,10,3,4.786463475305531,10.896172821798178,True,1137.0,0.2124634753055304,0.3321648342269703,0.027023174787761166,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,209,11-9-7-8-2-10-1-6-4-0-3-5,11,5,4.909796418351009,11.979547500395661,True,1189.0,0.23179641835100911,0.3228645465464335,0.020467538129721036,4.909796418351009,10.896172821798178,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,0,11,4.107863888612818,17.154284570916367,True,967.0,0.1738638886128183,0.388341327744103,0.0074779947177923845,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,1,1,2.933129361396488,15.87716387117468,True,841.0,0.2511293613964877,0.5089639987331537,0.013151360321370691,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,2,6,3.9764623044419682,17.25190899846848,True,953.0,0.27046230444196784,0.40027067128461746,0.007536381411477325,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,3,2,5.660096797129147,8.316474409185439,True,1169.0,0.22209679712914668,0.2716378724530229,0.04002606343900787,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,4,8,4.508163096527393,16.65506018694459,True,1093.0,0.22216309652739274,0.35414710040786707,0.007650286007641827,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,5,7,3.8297964183510094,13.130228632931155,True,949.0,0.23179641835100911,0.41401908209186034,0.02013712634188924,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,6,9,4.664163096527393,16.418353374660516,True,1121.0,0.22216309652739274,0.34165178205776353,0.007793783775068623,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,7,0,4.157796418351009,12.683810479233697,True,1013.0,0.23179641835100911,0.3839019854267061,0.020693755343629664,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,8,3,4.71779641835101,12.19291255510985,True,1093.0,0.23179641835100964,0.3374584894461566,0.0203670956348856,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,9,5,4.677129361396488,13.86346370648434,True,1113.0,0.2511293613964877,0.3406332701378347,0.013993962094801868,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,10,10,3.056898794607286,13.978408352421736,True,935.0,0.08689879460728563,0.4946637898903287,0.019791070474706796,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,210,11-1-6-2-8-7-9-0-3-5-10-4,11,4,4.005129361396488,14.661451155955588,True,1077.0,0.2511293613964877,0.3976372520513766,0.013593833561722965,5.660096797129147,8.316474409185439,53,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,0,6,5.102095626265584,11.736350050572176,True,1061.0,0.2800956262655834,0.30888046141122866,0.02070882376974895,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,1,3,3.2404623044419676,18.259711907412466,True,885.0,0.2704623044419673,0.4741915051098668,0.00707917386585077,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,2,0,5.540096797129146,8.41481592447966,True,1109.0,0.22209679712914568,0.2792481600701079,0.040226174000761894,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,3,5,4.070463475305529,11.65344245516829,True,1029.0,0.21246347530552986,0.39170007298500814,0.026767598344427504,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,4,11,3.631196831658298,28.43949453281159,False,919.0,0.19319683165829787,0.43339142762760013,0.0006207702043706079,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,5,7,3.8297964183510094,13.117942920814272,True,949.0,0.23179641835100911,0.41401908209186034,0.020194172703237954,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,6,2,3.9764623044419674,17.211392150247217,True,953.0,0.2704623044419673,0.4002706712846175,0.007607019937801916,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,7,9,4.715496039572873,24.31385706310269,False,1137.0,0.24149603957287244,0.3376372824098241,0.0012504452746887496,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,8,1,4.625129361396489,14.000296933460717,True,1137.0,0.2511293613964887,0.3447363379098041,0.013723262495709897,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,9,4,4.625796418351009,12.312549453633421,True,1097.0,0.23179641835100911,0.3446833920120681,0.020237898470128995,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,10,8,3.6678638886128185,17.877853162229222,True,1097.0,0.1738638886128183,0.42974774958309037,0.007005325104546881,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,211,6-3-0-5-11-7-2-9-1-4-8-10,11,10,3.108231737652765,15.661087367145093,True,951.0,0.10623173765276467,0.4888513583016437,0.013276025854886743,5.540096797129146,8.41481592447966,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,0,10,3.900530945567339,14.671514145127656,True,923.0,0.154530945567339,0.4073304766805384,0.013892982572501945,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,1,11,4.120530945567339,14.411432549947696,True,983.0,0.154530945567339,0.38721030373481796,0.014021796196325561,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,2,0,3.137796418351009,13.918194698920562,True,853.0,0.23179641835100911,0.48553479483549544,0.019697036435775576,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,3,1,4.948096797129147,9.0454767065993,True,1013.0,0.22209679712914668,0.32002972644055494,0.03986967078873745,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,4,3,3.9937964183510086,12.901759258402581,True,981.0,0.23179641835100862,0.3986762441124473,0.020438284128552326,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,5,4,4.33913053226005,10.401855813721797,True,1073.0,0.1931305322600504,0.3682026813045465,0.033566137200214265,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,6,8,4.612830153481914,13.861632354902518,True,1105.0,0.20283015348191358,0.3457140140156786,0.014208680514764791,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,7,6,3.4991305322600503,11.314574276761862,True,953.0,0.1931305322600504,0.4467730282062459,0.03300878349135985,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,8,5,4.625796418351008,12.248617702468001,True,1097.0,0.23179641835100862,0.34468339201206816,0.020538020732000627,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,9,9,3.797865059476381,11.980128429572707,True,1141.0,0.11586505947638073,0.4170743619279032,0.026436298750952755,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,10,7,4.609796418351008,12.26456170942831,True,1089.0,0.23179641835100862,0.3459555946012894,0.020538285527818043,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,212,10-11-0-1-3-4-8-6-5-9-7-2,11,2,4.23846347530553,11.52283271817238,True,1113.0,0.2124634753055304,0.37683709957084827,0.026538133877416634,4.948096797129147,9.0454767065993,52,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,0,3,3.189129361396488,15.477282193186054,True,869.0,0.2511293613964877,0.4798296313758187,0.013594362441674956,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,1,6,5.114762683220104,10.522030759338993,True,1077.0,0.26076268322010415,0.3079808630607659,0.027309934324722278,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,2,2,5.2994297401746255,9.43784448280438,True,1129.0,0.24142974017462554,0.2951596767062434,0.03359484005090164,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,3,10,4.020530945567339,14.565133340530814,True,983.0,0.154530945567339,0.39622959035074157,0.013849483314511081,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,4,9,4.4568301534819135,14.03075636260227,True,1077.0,0.20283015348191358,0.35835790141822604,0.01416580790911547,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,5,0,4.098463475305531,11.579533980645294,True,993.0,0.2124634753055304,0.38918281269583693,0.02705205454398407,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,6,4,3.629796418351009,13.327292598774141,True,949.0,0.23179641835100911,0.4335312002962159,0.020150744585452057,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,7,1,4.145129361396488,14.329528489053578,True,997.0,0.2511293613964877,0.385023345985921,0.014208041434440898,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,8,5,4.625796418351008,12.2486170837582,True,1097.0,0.23179641835100862,0.34468339201206816,0.020538023657912918,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,9,11,2.908231737652765,15.912459877760956,True,951.0,0.10623173765276467,0.5118902130311103,0.013119909473850347,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,10,7,4.609796418351008,12.264658245676275,True,1089.0,0.23179641835100862,0.3459555946012894,0.02053782900187278,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,213,3-6-2-10-9-0-4-1-5-11-7-8,11,8,3.680530945567339,14.991107827566319,True,1113.0,0.154530945567339,0.42849613151416577,0.013578009953003007,5.2994297401746255,9.43784448280438,51,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,0,11,4.107863888612818,17.154284050600005,True,967.0,0.1738638886128183,0.388341327744103,0.007477995613710568,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,1,6,4.09379641835101,12.847233547421322,True,981.0,0.23179641835100964,0.38960126485754826,0.020225394596072855,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,2,0,4.2200967971291465,9.842567911720629,True,949.0,0.22209679712914668,0.3784341499455174,0.03924040933999785,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,3,3,3.861129361396488,14.678807955422783,True,905.0,0.2511293613964882,0.411042817546327,0.013996075234321424,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,4,4,3.7117975892145716,10.344464334363721,True,969.0,0.17379758921457142,0.42542229005604626,0.03929830397678654,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,5,9,4.533497210436434,12.332029671233645,True,1125.0,0.18349721043643413,0.3520872342237734,0.020580091998029782,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,6,10,3.7925309455673393,14.78839396478088,True,919.0,0.154530945567339,0.4175869378498079,0.01386460525039953,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,7,1,4.17046347530553,11.518858036684495,True,1029.0,0.21246347530552986,0.38278389077205754,0.026981609268274063,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,8,7,4.897129361396489,13.64310560818775,True,1173.0,0.2511293613964882,0.3238076194718406,0.013995116017037464,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,9,8,3.9211980025218605,13.048612363923437,True,1093.0,0.13519800252186023,0.40539669123427613,0.020091805410385667,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,10,5,4.005129361396488,14.730438796385258,True,1077.0,0.2511293613964882,0.39763725205137657,0.013379601675218775,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,214,11-6-0-3-4-9-10-1-7-8-5-2,11,2,4.7864634753055295,10.96520031914052,True,1137.0,0.21246347530552986,0.3321648342269703,0.026597059237308207,4.897129361396489,9.842567911720629,53,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,0,5,4.301129361396489,14.21718410227606,True,1025.0,0.2511293613964887,0.37143862575307035,0.014065936537332827,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,1,1,4.015429740174626,10.839786425603359,True,937.0,0.24142974017462554,0.3966952734637908,0.0326947772927646,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,2,9,4.236830153481914,14.335160523475757,True,1017.0,0.20283015348191358,0.3769788494752747,0.01389315664191146,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,3,10,4.020530945567339,14.565193806211969,True,983.0,0.154530945567339,0.39622959035074157,0.013849290493131208,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,4,11,3.631196831658298,28.438551744955017,False,919.0,0.19319683165829787,0.43339142762760013,0.0006209049788529854,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,5,4,3.7631305322600515,11.080406762963992,True,985.0,0.1931305322600514,0.42042346457540863,0.03278281708142295,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,6,3,4.162463475305531,11.520130676722477,True,1025.0,0.2124634753055304,0.3834896545895723,0.027023437029010042,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,7,6,4.129796418351009,12.75096962598129,True,1049.0,0.23179641835100911,0.3863850889742512,0.020508004098744086,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,8,8,3.8698650594763806,11.875396167865542,True,1077.0,0.11586505947638073,0.4102168487199071,0.026636298750952754,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,9,2,4.717796418351009,12.120659365154335,True,1093.0,0.23179641835100911,0.3374584894461566,0.02070877557734422,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,10,7,4.609796418351008,12.258607669139224,True,1089.0,0.23179641835100862,0.3459555946012894,0.020566462179351267,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,215,5-1-9-10-11-4-3-6-8-2-7-0,11,0,4.481796418351009,12.43222122161957,True,1125.0,0.23179641835100911,0.35630372125134785,0.020351584900383482,4.717796418351009,10.839786425603359,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,0,2,3.137796418351009,13.883824119738996,True,853.0,0.23179641835100911,0.48553479483549544,0.019853539588177333,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,1,9,4.254164267390956,11.458438001766007,True,1045.0,0.1641642673909558,0.37547720230485426,0.026837358836911684,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,2,3,5.312096797129147,8.6815785522748,True,1145.0,0.22209679712914668,0.29430003943079075,0.03986873582269222,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,3,7,4.213796418351009,12.67291004550765,True,1041.0,0.23179641835100911,0.3789835487701742,0.02047997176764551,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,4,8,4.405497210436434,12.475119980271492,True,1061.0,0.18349721043643413,0.3626187687573179,0.0205087070188091,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,5,1,4.111130532260052,10.66114244570966,True,1009.0,0.1931305322600514,0.38804933790520085,0.03332519521996086,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,6,5,3.64246347530553,12.137591272765594,True,965.0,0.21246347530552986,0.4322685631229911,0.026423754467742047,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,7,10,3.8438638886128187,17.51031001450269,True,935.0,0.1738638886128183,0.41268017984935146,0.007321205708831233,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,8,4,4.57446347530553,11.142411545179211,True,1081.0,0.21246347530552934,0.3487816697437418,0.02681096822504012,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,9,6,4.8971293613964875,13.54237974891368,True,1173.0,0.2511293613964877,0.32380761947184067,0.014323497908097352,5.312096797129147,8.6815785522748,52,12,logical,42,sample
waksman_12x12,default,216,2-9-3-7-8-1-5-10-4-6-0-11,10,0,4.66646347530553,11.022943163878299,True,1077.0,0.21246347530552986,0.3414708632498037,0.026981080399898716,5.312096797129147,8.6815785522748,52,12,logical,42,sample
