topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,2,3,7.002779858351877,1.5531521001122883,True,1663.0,3.6767798583518774,0.19939855840670018,0.13944623859413868,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,3,1,7.031062706985903,0.9291461363360751,True,1547.0,3.9370627069859037,0.19810422107585937,0.15994811109943943,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,4,6,5.125913327048713,4.9116531060237145,True,1523.0,2.079913327048713,0.30719112703228857,0.099138731265625,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,5,0,6.92458160850841,0.6222252265232189,True,1475.0,3.9745816085084096,0.2030214097612856,0.17592166085636718,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,6,7,3.806574689968595,8.998248026353046,True,1439.0,0.9285746899685949,0.41623877140746557,0.052422500000000004,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,223,2-4-3-1-6-0-7-5,7,5,4.568385432825669,6.118865359946721,True,1467.0,1.6343854328256686,0.3492701387468525,0.08536403215472656,7.031062706985903,0.6222252265232189,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,0,0,4.1253476297806575,14.222836549626308,True,1283.0,1.559347629780658,0.3867810936114982,0.014627886504623726,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,1,3,6.798497009717849,3.477544482469193,True,1691.0,3.416497009717849,0.20900193118631819,0.09384169656250001,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,2,7,6.853817661396886,-0.8824472410825185,True,1551.0,3.751817661396886,0.20635653831578987,0.25284999999999996,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,3,1,6.798497009717849,2.8054054088525215,True,1691.0,3.416497009717849,0.20900193118631819,0.10954933816484375,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,4,6,6.0920069185398145,1.601937975535042,True,1523.0,3.0460069185398138,0.24592309061587642,0.17006130625000002,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,5,4,5.887724069905786,3.4500219150089917,True,1551.0,2.7857240699057857,0.2577671637785472,0.11647303747990821,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,6,2,6.649534812762859,2.1408928574268784,True,1579.0,3.4915348127628594,0.21629501920949856,0.13211655264011785,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,224,0-3-7-1-6-4-2-5,7,5,4.568385432825669,7.971777027019609,True,1467.0,1.6343854328256686,0.3492701387468525,0.055716490625,6.853817661396886,-0.8824472410825185,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,0,5,7.658109502731454,-1.1709112930813383,True,1619.0,4.420109502731455,0.1714703560819725,0.22453299999999998,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,1,0,4.640394425526207,7.43419331408619,True,1299.0,2.042394425526207,0.34352674744101375,0.06202135155343873,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,2,1,6.594214161083819,5.265144830324956,True,1719.0,3.1562141610838195,0.21906781868761344,0.065172458,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,3,6,5.887724069905786,2.594587446903394,True,1551.0,2.7857240699057857,0.2577671637785472,0.1418302434375,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,4,4,6.64953481276286,1.6697833731533838,True,1579.0,3.49153481276286,0.21629501920949856,0.14725436640624998,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,5,7,4.568385432825668,5.327660845262816,True,1467.0,1.634385432825668,0.34927013874685253,0.1024225,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,6,2,6.649534812762859,1.7405170050458432,True,1579.0,3.4915348127628594,0.21629501920949856,0.1448754567638993,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,225,5-0-1-6-4-7-2-3,7,3,6.0920069185398145,3.1009697622595898,True,1523.0,3.046006918539814,0.2459230906158764,0.12042102843945311,7.658109502731454,-1.1709112930813383,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,0,0,4.1253476297806575,14.386759657135393,True,1283.0,1.559347629780658,0.3867810936114982,0.014086051481367186,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,1,4,7.002779858351875,1.8175050371923838,True,1663.0,3.6767798583518756,0.19939855840670023,0.13121138220234374,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,2,5,6.445251964128831,1.8988012667977658,True,1607.0,3.2312519641288313,0.22671215420004742,0.1464180696547266,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,3,2,7.002779858351877,1.701380746702459,True,1663.0,3.6767798583518774,0.19939855840670018,0.13476711751328127,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,4,6,5.125913327048714,4.580163407264116,True,1523.0,2.079913327048714,0.3071911270322885,0.10700210626562501,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,5,1,7.207062706985903,0.81677233513368,True,1635.0,3.9370627069859037,0.19023644838585596,0.15762187732745897,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,6,3,5.887724069905786,3.9561628760125,True,1551.0,2.7857240699057857,0.2577671637785472,0.10366002408452929,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,226,0-4-5-2-6-1-3-7,7,7,3.0447639471115227,23.81840893851752,False,1411.0,0.22276394711152253,0.4960478884465116,0.0020591249999999998,7.207062706985903,0.81677233513368,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,0,6,7.8623923513654805,-2.379067221385304,True,1591.0,4.680392351365481,0.16359151141885292,0.2829225,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,1,0,4.640394425526207,7.493280242968411,True,1299.0,2.042394425526207,0.34352674744101375,0.061183248668867186,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,2,2,6.798497009717847,3.57937273202182,True,1691.0,3.4164970097178466,0.20900193118631827,0.09166700157578125,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,3,5,6.649534812762859,1.5647511421918265,True,1579.0,3.4915348127628585,0.2162950192094986,0.15085906249999997,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,4,7,5.33019617568274,2.85587394399826,True,1495.0,2.3401961756827405,0.2930760856509141,0.15184237500000003,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,5,1,7.207062706985903,0.9232544382969476,True,1635.0,3.9370627069859037,0.19023644838585596,0.15380423200462373,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,6,3,5.887724069905786,4.115039131292628,True,1551.0,2.7857240699057857,0.2577671637785472,0.09993639517756443,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,227,6-0-2-5-7-1-3-4,7,4,5.330196175682741,5.509584185937934,True,1495.0,2.340196175682741,0.29307608565091403,0.0824179795703125,7.8623923513654805,-2.379067221385304,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,0,6,7.8623923513654805,-2.373485721576777,True,1591.0,4.680392351365481,0.16359151141885292,0.282559125,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,1,0,4.640394425526207,7.521679376683035,True,1299.0,2.042394425526207,0.34352674744101375,0.06078446796875,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,2,4,7.207062706985905,0.6994566198718133,True,1635.0,3.9370627069859045,0.19023644838585593,0.16193773751562499,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,3,3,7.207062706985905,1.2403377591540707,True,1635.0,3.9370627069859045,0.19023644838585593,0.14297495001484373,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,4,7,5.33019617568274,2.85587394399826,True,1495.0,2.3401961756827405,0.2930760856509141,0.15184237500000003,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,5,2,7.411345555619931,0.4110016028245882,True,1607.0,4.197345555619932,0.18149532566153384,0.16510692313984374,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,6,5,5.330196175682741,4.59936499974474,True,1495.0,2.340196175682741,0.29307608565091403,0.10163513829687498,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,228,6-0-4-3-7-2-5-1,7,1,7.615628404253961,0.3287981526638412,True,1579.0,4.457628404253961,0.17315584640317197,0.16053042087109376,7.8623923513654805,-2.373485721576777,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,0,4,7.087062706985903,0.6241240302112471,True,1575.0,3.937062706985903,0.19556616943835559,0.169387487515625,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,2,0,5.211441221271759,4.637999023422802,True,1343.0,2.5254412212717585,0.3012006313595041,0.10352755931183398,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,3,3,7.207062706985903,0.9849128245286818,True,1635.0,3.9370627069859037,0.19023644838585596,0.15163604440546877,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,4,1,7.002779858351877,2.3868505923548677,True,1663.0,3.6767798583518765,0.1993985584067002,0.11508983168671875,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,5,5,5.125913327048713,6.350763099809659,True,1523.0,2.079913327048713,0.30719112703228857,0.07117580001562498,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,6,6,4.568385432825668,6.998178020337532,True,1467.0,1.634385432825668,0.34927013874685253,0.069717796875,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,229,4-7-0-3-1-5-6-2,7,2,6.853817661396887,1.4778907125225427,True,1551.0,3.7518176613968865,0.20635653831578984,0.1468348563226953,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,0,0,4.1253476297806575,14.435592832942547,True,1283.0,1.559347629780658,0.3867810936114982,0.013928551481367187,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,2,5,7.411345555619931,-0.9213363705770896,True,1607.0,4.197345555619932,0.18149532566153384,0.22438771781250003,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,3,2,7.002779858351877,2.019828509331837,True,1663.0,3.6767798583518774,0.19939855840670018,0.12523887657578125,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,4,4,6.649534812762859,1.7099654500981907,True,1579.0,3.4915348127628594,0.21629501920949856,0.14589821338359374,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,5,1,7.207062706985903,1.539478968123186,True,1635.0,3.9370627069859037,0.19023644838585596,0.13345837498370897,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,6,3,5.887724069905786,4.912083423461041,True,1551.0,2.7857240699057857,0.2577671637785472,0.08318006409222654,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,230,0-7-5-2-4-1-3-6,7,6,3.806574689968595,12.7024842754204,True,1439.0,0.9285746899685949,0.41623877140746557,0.022340562484374996,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,0,1,5.740686266860775,7.409306010846914,True,1515.0,2.7106862668607756,0.2666437284051187,0.048417322850313714,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,1,2,6.594214161083821,5.517908268300559,True,1719.0,3.1562141610838204,0.21906781868761338,0.06148763046546875,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,2,5,6.445251964128832,1.834560370878666,True,1607.0,3.2312519641288318,0.22671215420004742,0.14859998531250002,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,3,3,6.240969115494803,3.6097470379342003,True,1635.0,2.9709691154948032,0.23763099608060204,0.10349714853733681,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,4,0,6.3535348127628595,1.3946393960948467,True,1431.0,3.4915348127628594,0.23155092418428638,0.16795099423338083,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,5,6,4.364102584191641,8.697090997193786,True,1495.0,1.3741025841916406,0.366091581037993,0.0494174853125,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,6,7,3.806574689968595,8.962975393596954,True,1439.0,0.9285746899685949,0.41623877140746557,0.05285,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,231,1-2-5-3-0-6-7-4,7,4,5.330196175682741,3.8780363660585704,True,1495.0,2.340196175682741,0.29307608565091403,0.11999875654921874,6.594214161083821,1.3946393960948467,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,0,4,6.3535348127628595,2.4745473358668306,True,1431.0,3.49153481276286,0.23155092418428636,0.13097601874999998,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,1,5,7.207062706985903,0.7853896157689132,True,1635.0,3.937062706985903,0.190236448385856,0.158765,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,2,6,6.64953481276286,0.8359781123054734,True,1579.0,3.49153481276286,0.21629501920949856,0.17842212500000001,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,3,7,6.0920069185398145,0.836242961056737,True,1523.0,3.0460069185398138,0.24592309061587642,0.20284999999999997,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,4,3,8.010675199999511,-1.994025298211786,True,1535.0,4.94067519999951,0.15810022208846128,0.250227484375,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,5,2,8.010675199999511,-1.367428316382136,True,1535.0,4.94067519999951,0.15810022208846128,0.21660840859375,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,6,1,8.010675199999511,-0.7394123470582581,True,1535.0,4.94067519999951,0.15810022208846128,0.1874449371484375,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,232,4-5-6-7-3-2-1-0,7,0,8.06667519999951,-0.1660273346487815,True,1563.0,4.94067519999951,0.15607468964204424,0.16215681794335934,8.06667519999951,-1.994025298211786,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,0,3,7.249543805463399,1.0253227304547854,True,1675.0,3.899543805463399,0.1883846963419362,0.14876930920312503,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,1,0,4.640394425526207,7.43419331408619,True,1299.0,2.042394425526207,0.34352674744101375,0.06202135155343873,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,2,1,6.594214161083819,5.304514943025792,True,1719.0,3.1562141610838195,0.21906781868761344,0.06458431974453126,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,3,5,5.6834412212717575,5.08986923104093,True,1579.0,2.5254412212717576,0.27018166759387197,0.08368911104687499,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,4,7,5.33019617568274,2.8271493936961827,True,1495.0,2.3401961756827405,0.2930760856509141,0.15284999999999999,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,5,6,5.33019617568274,3.3641465004742943,True,1495.0,2.3401961756827405,0.2930760856509141,0.13507212500000002,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,6,2,6.649534812762859,1.5702337183319812,True,1579.0,3.4915348127628594,0.21629501920949856,0.15066873669955563,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,233,3-0-1-5-7-6-2-4,7,4,5.330196175682741,4.5465996028481985,True,1495.0,2.340196175682741,0.29307608565091403,0.10287750476574023,7.249543805463399,1.0253227304547854,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,0,3,6.516015911240354,3.078939065417713,True,1531.0,3.454015911240353,0.22304803875550244,0.10977526706249999,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,1,7,7.6156284042539575,-2.430054689277008,True,1579.0,4.457628404253958,0.17315584640317203,0.303,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,2,5,7.411345555619931,-0.9213363705770896,True,1607.0,4.197345555619932,0.18149532566153384,0.22438771781250003,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,3,1,6.664298759874381,1.4563963579774502,True,1475.0,3.714298759874381,0.2155609674230121,0.15414537130546876,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,4,4,6.649534812762859,1.7101851446060126,True,1579.0,3.4915348127628594,0.21629501920949856,0.14589083308593748,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,5,2,7.411345555619933,0.6030007490256807,True,1607.0,4.197345555619933,0.1814953256615338,0.15796663595160154,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,6,0,7.495628404253961,0.408258539702534,True,1519.0,4.457628404253961,0.17800703221834507,0.16203592235703124,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,234,3-7-5-1-4-2-0-6,7,6,3.806574689968595,12.7024842754204,True,1439.0,0.9285746899685949,0.41623877140746557,0.022340562484374996,7.6156284042539575,-2.430054689277008,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,0,0,4.1253476297806575,13.898030315706777,True,1283.0,1.559347629780658,0.3867810936114982,0.015763846796445234,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,1,1,6.389931312449794,8.695404127001915,True,1747.0,2.8959313124497936,0.22961849640406876,0.031007478843749995,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,2,5,6.445251964128829,2.243092534219802,True,1607.0,3.2312519641288295,0.2267121542000475,0.13525880625,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,3,3,6.240969115494801,4.078724691520574,True,1635.0,2.9709691154948015,0.23763099608060215,0.09290318845078124,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,4,7,5.33019617568274,2.8393130188101052,True,1495.0,2.3401961756827405,0.2930760856509141,0.15242250000000002,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,5,6,5.33019617568274,3.3765693980731064,True,1495.0,2.3401961756827405,0.2930760856509141,0.13468630625,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,6,2,6.649534812762859,1.5402704348735936,True,1579.0,3.4915348127628594,0.21629501920949856,0.15171183986643288,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,235,0-1-5-3-7-6-2-4,7,4,5.330196175682741,4.745704460770027,True,1495.0,2.340196175682741,0.29307608565091403,0.09826750654921876,6.649534812762859,1.5402704348735936,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,0,7,8.06667519999951,-3.507355643502266,True,1563.0,4.94067519999951,0.15607468964204424,0.35,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,1,0,4.640394425526207,7.507121215725858,True,1299.0,2.042394425526207,0.34352674744101375,0.06098856793671875,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,2,5,7.411345555619931,-0.3010439803960423,True,1607.0,4.197345555619932,0.18149532566153384,0.1945225,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,3,6,6.853817661396886,-0.045867541709156516,True,1551.0,3.751817661396886,0.20635653831578987,0.20854750000000002,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,4,2,7.207062706985903,1.3416566213468715,True,1635.0,3.9370627069859037,0.19023644838585596,0.1396780190625,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,5,4,6.853817661396887,1.2553660572708323,True,1551.0,3.7518176613968865,0.20635653831578984,0.15455449062499999,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,6,3,6.853817661396887,1.8578672613733733,True,1551.0,3.7518176613968865,0.20635653831578984,0.13453383048437498,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,236,7-0-5-6-2-4-3-1,7,1,7.615628404253961,0.8812852199755618,True,1579.0,4.457628404253961,0.17315584640317197,0.14135417413867185,8.06667519999951,-3.507355643502266,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,0,1,6.47421416108382,5.391522387348436,True,1659.0,3.1562141610838195,0.22520528800588185,0.06507682334375002,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,1,6,7.4113455556199295,-1.2684648569486445,True,1607.0,4.19734555561993,0.1814953256615339,0.24305912500000004,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,2,0,5.211441221271759,4.5985866463171385,True,1343.0,2.5254412212717585,0.3012006313595041,0.10447135155343873,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,3,4,6.445251964128832,2.6292440641279864,True,1607.0,3.2312519641288318,0.22671215420004742,0.12375147875,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,4,3,6.445251964128832,3.122859584824731,True,1607.0,3.2312519641288318,0.22671215420004742,0.11045588129253907,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,5,7,4.568385432825668,5.356259450823783,True,1467.0,1.634385432825668,0.34927013874685253,0.10175025625,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,6,5,5.330196175682741,4.184992245479229,True,1495.0,2.340196175682741,0.29307608565091403,0.11181013140624999,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,237,1-6-0-4-3-7-5-2,7,2,6.853817661396887,1.2545281038320466,True,1551.0,3.7518176613968865,0.20635653831578984,0.1545843141588602,7.4113455556199295,-1.2684648569486445,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,0,0,4.1253476297806575,14.356895197595472,True,1283.0,1.559347629780658,0.3867810936114982,0.014183248668867188,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,1,5,7.207062706985905,-0.02210592722568694,True,1635.0,3.9370627069859045,0.19023644838585593,0.1912072353125,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
spanke_benes_8x8,default,238,0-5-3-4-6-1-7-2,2,3,7.002779858351875,2.185882235459155,True,1663.0,3.6767798583518747,0.19939855840670026,0.120540722609375,7.207062706985905,-0.02210592722568694,0,8,logical,42,sample
