topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,222,1-6-3-7-2-0-5-8-4,4,2,5.371429740174626,10.373363909689907,True,1365.0,0.24142974017462504,0.2903066778977699,0.026639166667624635,5.7274297401746255,9.805037711375533,35,9,logical,44,sample
padded_benes_16x16,default,222,1-6-3-7-2-0-5-8-4,5,0,5.7274297401746255,9.934512010091142,True,1393.0,0.24142974017462504,0.26745888267422274,0.02715225008030235,5.7274297401746255,9.805037711375533,35,9,logical,44,sample
padded_benes_16x16,default,222,1-6-3-7-2-0-5-8-4,6,5,4.771429740174626,11.081878762900983,True,1365.0,0.24142974017462554,0.3333166635730537,0.02598179487361687,5.7274297401746255,9.805037711375533,35,9,logical,44,sample
padded_benes_16x16,default,222,1-6-3-7-2-0-5-8-4,7,8,5.238095626265584,15.966475199313672,True,1229.0,0.2800956262655834,0.2993577027155985,0.007577796137523551,5.7274297401746255,9.805037711375533,35,9,logical,44,sample
padded_benes_16x16,default,222,1-6-3-7-2-0-5-8-4,8,4,4.979429740174625,12.033485700723121,True,1169.0,0.24142974017462454,0.31772912444049933,0.019893374383205438,5.7274297401746255,9.805037711375533,35,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,0,0,3.512763854083667,10.629638945182695,True,905.0,0.20276385408366693,0.44537272257808835,0.03852651449779948,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,1,2,4.335429740174625,11.412089140863113,True,997.0,0.24142974017462454,0.3685165748423366,0.026622455629987014,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,2,6,4.722762683220104,12.209620733813642,True,1081.0,0.26076268322010415,0.33707281786740506,0.020265702283781457,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,3,8,5.3147626832201045,13.19983894228092,True,1277.0,0.26076268322010415,0.2941194408595144,0.01407796358358349,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,4,7,5.899429740174625,9.730743957910494,True,1429.0,0.24142974017462454,0.2570733316343459,0.027351593301575942,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,5,4,5.868096797129146,8.878292316432592,True,1473.0,0.22209679712914568,0.2589347392782325,0.03352440577386025,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,6,5,5.1074297401746245,10.632942252992983,True,1333.0,0.24142974017462454,0.3085013195537716,0.026666302456127052,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,7,1,5.399429740174625,10.329202931939802,True,1429.0,0.24142974017462504,0.28844102220262485,0.02673848107501807,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,223,0-2-6-8-7-4-5-1-3,8,3,5.3147626832201045,13.280549152117363,True,1277.0,0.26076268322010365,0.29411944085951447,0.013818751799147993,5.899429740174625,8.878292316432592,37,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,0,3,3.8714297401746247,10.98368128203074,True,965.0,0.24142974017462454,0.41006908198530495,0.03269556884951864,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,1,6,4.614762683220104,12.293126214410599,True,1077.0,0.26076268322010415,0.34556021192602515,0.020380325231101528,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,2,1,5.191429740174625,10.454651270082692,True,1125.0,0.24142974017462454,0.3025917102421136,0.027251593301575942,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,3,5,5.091429740174625,10.584121604837144,True,1125.0,0.24142974017462504,0.30963997661300335,0.027067295577011433,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,4,4,5.6407638540836675,8.359109159034048,True,1369.0,0.20276385408366693,0.27284978417536065,0.039811881130179534,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,5,2,5.722762683220104,11.079891840129124,True,1381.0,0.26076268322010415,0.2677464563901551,0.020880194877048175,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,6,7,5.276096797129146,9.515056116123215,True,1377.0,0.22209679712914568,0.2967497216682277,0.03318063618597459,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,7,0,5.3867626832201045,11.499896468730242,True,1413.0,0.26076268322010415,0.2892835455503437,0.020480194877048174,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,224,3-6-1-5-4-2-7-0-8,8,8,5.320763854083667,15.846043254565052,True,1209.0,0.20276385408366693,0.293713301211184,0.0076439755479426955,5.722762683220104,8.359109159034048,42,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,0,4,4.092096797129146,10.766622614159477,True,985.0,0.22209679712914615,0.38975376602762385,0.03266841461654575,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,1,5,4.732096797129147,10.07376946050443,True,1105.0,0.22209679712914615,0.3363491389932264,0.033068414616545756,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,3,0,5.255429740174625,10.390651501372536,True,1157.0,0.24142974017462454,0.29816524948419787,0.02725159185025273,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,4,1,5.351429740174625,10.342497728759376,True,1305.0,0.24142974017462504,0.2916466726393638,0.026953008800655695,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,5,2,5.722762683220104,11.07989153826334,True,1381.0,0.26076268322010415,0.2677464563901551,0.020880196328371386,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,6,6,5.224763854083667,8.822160708336405,True,1361.0,0.20276385408366693,0.30027806914413596,0.03938288649387946,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,7,7,4.6407638540836675,9.466485994060472,True,1369.0,0.20276385408366693,0.34349752690091556,0.0388396238446203,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,225,4-5-8-0-1-2-6-7-3,8,3,5.3147626832201045,13.289433349800879,True,1277.0,0.26076268322010365,0.29411944085951447,0.013790512196307654,5.722762683220104,8.822160708336405,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,0,1,3.564096797129146,11.34073459350761,True,921.0,0.22209679712914568,0.44013947418926763,0.03232338692439133,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,1,8,4.963429740174626,11.926705264766655,True,1161.0,0.24142974017462554,0.318901840690112,0.02046381021860718,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,2,6,4.922762683220104,11.97909579605522,True,1081.0,0.26076268322010415,0.32190204201272565,0.020408644093076238,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,3,2,5.060096797129146,9.745795752014807,True,1169.0,0.22209679712914668,0.3118820069926466,0.03306821442612874,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,4,4,5.6407638540836675,8.356063386985378,True,1369.0,0.20276385408366693,0.27284978417536065,0.039839811589750314,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,5,3,5.2994297401746255,10.487338155310681,True,1429.0,0.24142974017462504,0.2951596767062434,0.026382941254930445,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,6,7,5.276096797129146,9.5225553244775,True,1377.0,0.22209679712914568,0.2967497216682277,0.03312339074424681,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,7,5,5.7760967971291475,9.018465056686821,True,1477.0,0.22209679712914668,0.26447846782773576,0.03315460167702272,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,226,1-8-6-2-4-3-7-5-0,8,0,4.950762683220104,13.70293334324911,True,1145.0,0.26076268322010365,0.31983333872863734,0.013634223136722275,5.7760967971291475,8.356063386985378,38,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,0,7,4.350762683220104,12.606301125412822,True,1045.0,0.26076268322010415,0.3672178061367241,0.02015086155018074,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,1,5,4.732096797129147,10.096034302750393,True,1105.0,0.22209679712914615,0.3363491389932264,0.032899317610292744,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,2,0,4.940096797129145,9.841560740815133,True,1109.0,0.22209679712914568,0.32061978628083554,0.03325326139371875,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,3,1,5.268096797129147,9.498507541942969,True,1173.0,0.22209679712914568,0.29729685863365385,0.03336872140923056,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,4,4,4.687429740174626,11.127822167540923,True,1273.0,0.24142974017462554,0.3398263305338769,0.02621047003290629,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,5,8,4.609428569311062,14.145138389075843,True,1305.0,0.29942856931106215,0.3459848984097083,0.013321198633826227,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,6,2,5.614762683220105,11.271202561251819,True,1377.0,0.26076268322010465,0.27448823313014814,0.02048346742513928,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,7,3,5.430762683220105,11.49781532748303,True,1385.0,0.26076268322010465,0.2863675023457101,0.02028346742513928,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,227,7-5-0-1-4-8-2-3-6,8,6,4.453428569311063,14.443914495020074,True,1277.0,0.2994285693110632,0.35863869293675266,0.012890379207705992,5.614762683220105,9.498507541942969,31,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,0,6,4.299429740174625,11.478123329682283,True,1029.0,0.24142974017462504,0.3715840175424408,0.026438979798999146,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,1,3,4.348096797129147,10.48221024153785,True,1013.0,0.22209679712914568,0.36744328939938,0.03288283824578089,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,2,8,5.263429740174626,11.599412729590508,True,1261.0,0.24142974017462554,0.29761651435612396,0.02059281666381067,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,3,1,5.268096797129147,9.49472637456401,True,1173.0,0.22209679712914568,0.29729685863365385,0.03339778640267599,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,4,2,5.607429740174625,10.061258516936975,True,1333.0,0.24142974017462504,0.27495209046779734,0.027110103417038494,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,5,7,5.776096797129146,8.992462946344407,True,1477.0,0.22209679712914568,0.2644784678277359,0.03335370057419196,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,6,4,4.758762683220104,12.27290366594827,True,1349.0,0.26076268322010465,0.3342902666656358,0.019807668774098737,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,7,0,5.522762683220105,11.381934170646877,True,1381.0,0.26076268322010465,0.2803649581255966,0.020395310179366806,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,228,6-3-8-1-2-7-4-0-5,8,5,5.069428569311063,24.85287256652903,False,1185.0,0.29942856931106215,0.31121257936544755,0.0010180518241436009,5.776096797129146,8.992462946344407,39,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,0,0,3.512763854083667,10.62006167389306,True,905.0,0.20276385408366693,0.44537272257808835,0.03861156877337054,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,1,4,4.7194297401746255,11.002344759450974,True,1089.0,0.24142974017462504,0.3373315998111189,0.026780738572963852,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,2,8,5.263429740174626,11.59334029587148,True,1261.0,0.24142974017462554,0.29761651435612396,0.02062163028763429,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,3,7,4.748096797129147,10.061480234162802,True,1113.0,0.22209679712914615,0.33511226278082495,0.03304017180016598,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,4,6,5.848096797129147,8.887169393507275,True,1413.0,0.22209679712914568,0.2601299277305319,0.03361037677220371,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,5,1,5.740096797129146,9.013576160069348,True,1409.0,0.22209679712914615,0.2666799225270801,0.03346822687141575,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,6,3,5.591429740174625,10.093468268845546,True,1425.0,0.24142974017462504,0.2759669196400503,0.027009105365488194,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,7,2,5.143429740174625,10.61083649086636,True,1401.0,0.24142974017462504,0.3059546273496871,0.026581126171452484,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,229,0-4-8-7-6-1-3-2-5,8,5,5.069428569311063,24.851195924819677,False,1185.0,0.29942856931106215,0.31121257936544755,0.0010184449301464487,5.848096797129147,8.887169393507275,38,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,0,2,3.820096797129146,11.067313169239268,True,949.0,0.22209679712914568,0.41494479409124063,0.03245331038188604,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,1,1,4.352763854083667,9.744478159786848,True,1025.0,0.20276385408366693,0.3670486360637145,0.03892922864912836,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,2,4,4.866095626265584,13.670272590680568,True,1093.0,0.2800956262655834,0.3261297648883538,0.014007582155152243,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,3,6,4.983429740174625,10.761260191489777,True,1121.0,0.24142974017462504,0.3174366198263112,0.02663980287175057,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,4,5,5.492096797129146,9.284094702955676,True,1385.0,0.22209679712914568,0.2823516436850648,0.03329514035495174,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,5,3,5.2994297401746255,10.478092634199058,True,1429.0,0.24142974017462504,0.2951596767062434,0.026439166667624636,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,6,7,5.458762683220105,11.522532730432836,True,1449.0,0.26076268322010465,0.28452716175993853,0.02003874222576503,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,7,8,4.802095626265583,13.878826316785366,True,1261.0,0.2800956262655829,0.33097137741283106,0.013549017561851165,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,230,2-1-4-6-5-3-7-8-0,8,0,4.997428569311063,16.48675913269113,True,1249.0,0.2994285693110627,0.3164150579573258,0.007105280536952864,5.492096797129146,9.284094702955676,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,0,6,4.299429740174625,11.492253626771392,True,1029.0,0.24142974017462504,0.3715840175424408,0.02635309716584608,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,1,7,4.627429740174625,11.126622681996391,True,1093.0,0.24142974017462504,0.34455378570141404,0.026582434827372842,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,2,0,5.242762683220105,11.595898669281457,True,1141.0,0.26076268322010465,0.299036176865645,0.020707795371139703,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,3,3,5.111429740174626,10.62884843609953,True,1185.0,0.24142974017462554,0.3082173101491836,0.026666878511495545,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,4,8,4.582095626265583,14.116974692420804,True,1201.0,0.2800956262655829,0.34816927036505485,0.013492516819842027,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,5,2,5.522762683220105,11.321691047208864,True,1381.0,0.26076268322010415,0.28036495812559664,0.020680194877048176,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,6,1,5.358762683220105,11.549018875702508,True,1349.0,0.26076268322010415,0.2911546507424777,0.020380828950330325,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,7,4,4.771429740174624,11.030010477149215,True,1365.0,0.24142974017462454,0.33331666357305373,0.026293958810036315,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,231,6-7-0-3-8-2-1-4-5,8,5,4.633428569311063,17.002604903854934,True,1217.0,0.29942856931106215,0.34407818848956934,0.006861145870459741,5.522762683220105,10.62884843609953,32,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,0,6,4.299429740174625,11.496555494678047,True,1029.0,0.24142974017462504,0.3715840175424408,0.026327006248610018,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,1,1,4.352763854083667,9.735053871703759,True,1025.0,0.20276385408366693,0.3670486360637145,0.03901379767734821,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,2,3,5.060096797129146,9.712312813228085,True,1169.0,0.22209679712914568,0.3118820069926467,0.03332414680015523,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,3,4,4.8787626832201045,11.999004236998395,True,1109.0,0.26076268322010415,0.3251799288346586,0.020522171281221947,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,4,2,5.274095626265584,13.369596610530593,True,1397.0,0.28009562626558393,0.2968864914778599,0.013665665191774881,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,5,0,5.151429740174626,10.607466528769454,True,1305.0,0.24142974017462504,0.30539155686473296,0.02655280298374472,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,6,5,5.1074297401746245,10.623806613425554,True,1333.0,0.24142974017462454,0.3085013195537716,0.02672245562998701,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,7,8,5.002095626265584,13.592448219715326,True,1261.0,0.2800956262655834,0.31607521161455615,0.01382119566918327,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,232,6-1-3-4-2-0-5-8-7,8,7,5.002095626265583,13.720155000483306,True,1261.0,0.2800956262655829,0.31607521161455615,0.013420692857506626,5.274095626265584,9.712312813228085,33,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,0,8,4.536096797129147,12.396594853359597,True,1057.0,0.22209679712914668,0.35187654598148754,0.020264264009516312,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,1,5,4.732096797129147,10.088625573380208,True,1105.0,0.22209679712914615,0.3363491389932264,0.03295548921083929,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,2,2,5.208763854083667,8.812826810510522,True,1153.0,0.20276385408366693,0.301386374754167,0.039613291843139393,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,3,7,4.948096797129146,9.846348799557962,True,1113.0,0.22209679712914615,0.32002972644055505,0.03315548921083929,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,4,0,5.714762683220105,11.15076743144754,True,1377.0,0.26076268322010415,0.26824011812917664,0.020580076677696384,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,5,4,4.938762683220105,12.08001541327906,True,1289.0,0.26076268322010465,0.32071829294864074,0.019866537910853424,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,6,3,5.143429740174625,10.662393373908275,True,1401.0,0.24142974017462504,0.3059546273496871,0.02626743635136466,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,7,1,5.610095626265585,12.90846434104386,True,1365.0,0.28009562626558393,0.27478336485429083,0.014065138183621735,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,233,8-5-2-7-0-4-3-1-6,8,6,5.322762683220105,15.882284467267207,True,1181.0,0.26076268322010465,0.29357815152640715,0.007576965066610754,5.714762683220105,8.812826810510522,42,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,0,2,3.820096797129146,11.063577085755774,True,949.0,0.22209679712914568,0.41494479409124063,0.032481240841456815,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,1,0,4.340096797129146,10.484909044709791,True,1009.0,0.22209679712914568,0.36812076874189786,0.032923001047491574,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,2,3,5.012096797129146,9.797647481451193,True,1145.0,0.22209679712914668,0.31534817378228114,0.03303889944397173,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,3,4,4.8147626832201045,12.123439859368638,True,1077.0,0.26076268322010465,0.3300074404133501,0.02023856638872904,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,4,6,5.648096797129146,9.116844673758788,True,1413.0,0.22209679712914568,0.27238947352905724,0.03338150039024304,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,5,7,5.576096797129146,9.214925904506627,True,1477.0,0.22209679712914568,0.27694295400718355,0.03318163103376273,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,6,5,4.771429740174626,11.086507227431246,True,1365.0,0.24142974017462554,0.3333166635730537,0.025954119698625187,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,7,8,4.802095626265583,13.878826316785366,True,1261.0,0.2800956262655829,0.33097137741283106,0.013549017561851165,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,234,2-0-3-4-6-7-5-8-1,8,1,5.048761512356542,25.822058889530748,False,1265.0,0.3187615123565415,0.31269709655486594,0.0008183101910429604,5.648096797129146,9.116844673758788,31,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,0,1,3.564096797129146,10.551226115765592,True,921.0,0.22209679712914568,0.44013947418926763,0.03876749224739625,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,1,5,4.732096797129147,10.088674555264285,True,1105.0,0.22209679712914615,0.3363491389932264,0.03295511752459492,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,2,6,4.922762683220104,11.979123535392826,True,1081.0,0.26076268322010415,0.32190204201272565,0.02040851373902288,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,3,2,5.2600967971291475,9.527087732512053,True,1169.0,0.22209679712914668,0.2978450043914631,0.03321096898440095,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,4,7,5.899429740174625,9.735372966162817,True,1429.0,0.24142974017462454,0.2570733316343459,0.027322455629987013,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,5,0,5.7274297401746255,9.93901165411581,True,1393.0,0.24142974017462504,0.26745888267422274,0.027124132709505557,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,6,3,5.143429740174625,10.662373034958708,True,1401.0,0.24142974017462504,0.3059546273496871,0.026267559367736375,5.899429740174625,9.527087732512053,40,9,logical,44,sample
padded_benes_16x16,default,235,1-5-6-2-7-0-3-4-8,7,4,5.107429740174625,10.674909835622497,True,1333.0,0.24142974017462554,0.3085013195537715,0.026409856559573074,5.899429740174625,9.527087732512053,40,9,logical,44,sample
