topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_7x7,default,217,4-2-3-1-6-5-0,6,0,2.4085309455673394,16.346487596687624,True,677.0,0.15453094556733948,0.5743106970022694,0.013319813553906585,3.358164267390955,12.324625797090615,17,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,0,0,2.287196831658298,29.136026270946157,False,647.0,0.19319683165829787,0.5905821504125907,0.0007205725101113783,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,1,4,2.1725309455673396,16.59612387275768,True,659.0,0.15453094556733948,0.6063828438045964,0.013278056679422492,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,2,6,2.408231737652765,16.254444401252815,True,701.0,0.10623173765276467,0.574350265597469,0.013606060135622855,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,3,5,2.4445309455673394,16.245180865328734,True,695.0,0.15453094556733948,0.5695697364874374,0.013521622869935041,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,4,2,2.7974972104364344,14.128548173453122,True,707.0,0.18349721043643413,0.5251099879664225,0.020295299358791305,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,5,3,2.6445309455673396,15.995085475374086,True,695.0,0.15453094556733948,0.5439348755676856,0.013678496319441263,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,218,0-4-6-5-2-3-1,6,1,2.623863888612818,18.851333792310648,True,725.0,0.1738638886128183,0.5465295029261003,0.007120003906309222,2.7974972104364344,14.128548173453122,19,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,0,6,2.339564680698244,19.126761212591134,True,657.0,0.12556468069824414,0.5835035893928581,0.007134563549198152,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,1,4,2.536530945567339,16.075683511907886,True,691.0,0.154530945567339,0.5576309951788063,0.013765074119886095,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,2,1,2.1694972104364347,14.880833220814186,True,643.0,0.18349721043643463,0.6068065764754509,0.019722726708146593,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,3,3,2.0258650594763807,13.773353967665663,True,655.0,0.11586505947638073,0.6272107511212478,0.026307410240667614,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,4,2,2.761497210436435,14.207818144391414,True,739.0,0.18349721043643463,0.5294808763044261,0.02009409561768439,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,5,0,2.7365309455673392,15.826745070482357,True,691.0,0.154530945567339,0.5325334661315151,0.013921062984408348,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,219,6-4-1-3-2-0-5,6,5,2.5315646806982444,19.006031673677334,True,753.0,0.12556468069824414,0.5582690247524519,0.007018436332240332,2.761497210436435,13.773353967665663,18,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,0,5,2.5365309455673395,16.135071473752657,True,691.0,0.15453094556733948,0.5576309951788062,0.013578123611944175,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,2,4,2.4285309455673394,16.261288651776034,True,687.0,0.15453094556733948,0.5716719790389904,0.013521287284366785,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,3,0,2.156530945567339,16.496895443657717,True,651.0,0.154530945567339,0.6086209609922113,0.013635069661058196,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,4,3,2.631863888612819,18.79116424203354,True,679.0,0.17386388861281882,0.5455236850539534,0.007206048601855235,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,5,1,2.5928301534819145,16.064486971257207,True,695.0,0.20283015348191408,0.5504488701796539,0.013622859813642078,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,220,5-6-4-0-3-1-2,6,2,2.64119800252186,14.397257809658779,True,753.0,0.13519800252186023,0.5443524723506113,0.01977672701136512,2.64119800252186,14.397257809658779,19,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,0,1,2.299863888612819,19.20126334031317,True,663.0,0.17386388861281882,0.5888621104790299,0.007077620580315983,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,1,5,2.2238638886128186,19.392807870934917,True,675.0,0.1738638886128183,0.5992576835074421,0.006891802512214281,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,2,4,2.419196831658298,29.651472727363995,False,663.0,0.19319683165829787,0.572901971586106,0.0006207733211972561,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,3,2,3.358164267390956,12.35938704989785,True,847.0,0.1641642673909558,0.4615126115123269,0.026806793463178234,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,5,3,2.6445309455673396,15.98614993920745,True,695.0,0.15453094556733948,0.5439348755676856,0.013706668568359639,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,221,1-5-4-2-6-3-0,6,0,2.4085309455673394,16.374494006134512,True,677.0,0.15453094556733948,0.5743106970022694,0.01323419424848792,3.358164267390956,12.35938704989785,18,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,0,1,1.8621642673909553,13.974768996376557,True,599.0,0.16416426739095533,0.6513037418267626,0.026079945146891458,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,1,0,2.8381642673909555,12.860590192267745,True,687.0,0.16416426739095533,0.5202158416896115,0.026923068367511977,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,2,3,3.358164267390955,12.326872961966695,True,847.0,0.16416426739095533,0.461512611512327,0.02700823955745901,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,3,2,2.01319800252186,14.9811860385665,True,639.0,0.13519800252186023,0.6290428057219581,0.01997844102140701,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,4,5,2.1962317376527647,16.540528358421053,True,695.0,0.10623173765276467,0.6030826385311006,0.013375930094762411,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,222,1-0-3-2-5-6-4,6,4,2.4802317376527645,16.224289643540576,True,737.0,0.10623173765276467,0.5649068308244836,0.013475592263448438,3.358164267390955,12.326872961966695,16,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,0,4,2.12119800252186,14.9011344732269,True,643.0,0.13519800252186023,0.613592722096459,0.01985028527005591,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,1,5,2.54919800252186,14.407960961131785,True,707.0,0.13519800252186023,0.5560069237786994,0.02015042004453829,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,2,1,3.289497210436435,13.567049460881975,True,803.0,0.18349721043643463,0.4688676605509714,0.02062269091895211,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,3,0,2.156530945567339,16.487582168668652,True,651.0,0.154530945567339,0.6086209609922113,0.01366434090796888,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,5,2,2.6318638886128185,18.696974973114433,True,679.0,0.1738638886128183,0.5455236850539535,0.007364039575882894,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,223,4-5-1-0-6-2-3,6,3,2.767196831658298,28.65886746793976,False,737.0,0.19319683165829787,0.5287864486419442,0.0007201012586903661,3.289497210436435,13.567049460881975,19,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,1,3,2.746164267390956,12.980318230867887,True,691.0,0.1641642673909558,0.5313535338413767,0.026751722463018678,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,2,5,2.4798638886128184,18.96823414950842,True,703.0,0.1738638886128183,0.5649546806693867,0.007164571088257901,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,3,1,2.1691980025218602,14.825050149823905,True,667.0,0.13519800252186023,0.6068483839568617,0.01997906614740241,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,4,4,2.1835646806982445,19.398261901442616,True,679.0,0.12556468069824414,0.604844215992192,0.006947320614986842,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,5,0,2.5414972104364346,14.446378047205567,True,679.0,0.18349721043643463,0.5569936947907662,0.02000840521448129,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,224,6-3-5-1-4-0-2,6,2,2.64119800252186,14.394107636506392,True,753.0,0.13519800252186023,0.5443524723506113,0.01979107734676157,2.746164267390956,12.980318230867887,18,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,0,3,2.1565309455673396,16.584242146259236,True,651.0,0.15453094556733948,0.6086209609922112,0.013363576090556877,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,1,6,2.3908976237437236,29.891519893455243,False,673.0,0.14489762374372334,0.576647266442981,0.0005912324307156074,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,2,5,2.4798638886128184,18.968435869242008,True,703.0,0.1738638886128183,0.5649546806693867,0.007164238318243997,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,3,4,2.4318638886128183,19.016313596640543,True,679.0,0.1738638886128183,0.5712334242579226,0.0071644400252480565,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,4,2,2.7974972104364344,14.128548173453122,True,707.0,0.18349721043643413,0.5251099879664225,0.020295299358791305,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,5,0,2.7365309455673392,15.84474156795281,True,691.0,0.154530945567339,0.5325334661315151,0.013863495591377756,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,225,3-6-5-4-2-0-1,6,1,2.623863888612818,18.851335594592104,True,725.0,0.1738638886128183,0.5465295029261003,0.0071200009515748446,2.7974972104364344,14.128548173453122,20,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,0,6,2.339564680698244,19.12684234581048,True,657.0,0.12556468069824414,0.5835035893928581,0.007134430265279842,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,1,5,2.54919800252186,14.39874688490507,True,707.0,0.13519800252186023,0.5560069237786994,0.020193216951083563,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,2,2,2.425497210436434,14.58726110854105,True,671.0,0.18349721043643413,0.5720714561960468,0.019894094111835684,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,3,0,2.156530945567339,16.487749378528587,True,651.0,0.154530945567339,0.6086209609922113,0.013663814820569492,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,4,3,2.631863888612819,18.83405594276876,True,679.0,0.17386388861281882,0.5455236850539534,0.007135230656437163,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,5,1,2.7954960395728725,28.449747079264757,False,727.0,0.24149603957287244,0.5253520073782229,0.0007507160277244124,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,226,6-5-2-0-3-1-4,6,4,2.4802317376527645,16.247473656969888,True,737.0,0.10623173765276467,0.5649068308244836,0.013403846958597166,2.7954960395728725,14.39874688490507,19,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,0,6,2.339564680698244,19.126556940063494,True,657.0,0.12556468069824414,0.5835035893928581,0.007134899134766408,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,1,3,2.1691980025218602,14.84069086481216,True,667.0,0.13519800252186023,0.6068483839568617,0.019907242794607677,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,2,5,2.4798638886128184,18.968354170028707,True,703.0,0.1738638886128183,0.5649546806693867,0.007164373092726373,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,3,4,2.4318638886128183,19.016231899727373,True,679.0,0.1738638886128183,0.5712334242579226,0.007164574799730435,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,4,2,2.7974972104364344,14.122454879771665,True,707.0,0.18349721043643413,0.5251099879664225,0.02032379431285224,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,5,1,2.7491980025218603,14.186688107815627,True,707.0,0.13519800252186023,0.5309824899852436,0.020249364078960753,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,227,6-3-5-4-2-1-0,6,0,2.5725309455673395,16.122304616897257,True,709.0,0.15453094556733948,0.5530277263492536,0.013505679636332365,2.7974972104364344,14.122454879771665,20,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,0,4,2.5238638886128184,18.8899576209161,True,675.0,0.1738638886128183,0.5592598104189624,0.0072213409282499376,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,1,2,2.1694972104364343,14.88096272247226,True,643.0,0.18349721043643413,0.606806576475451,0.0197221386077132,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,2,6,2.408231737652765,16.254444401252815,True,701.0,0.10623173765276467,0.574350265597469,0.013606060135622855,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,3,3,2.0258650594763807,13.778145123075179,True,655.0,0.11586505947638073,0.6272107511212478,0.026278403795464124,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,4,5,2.61319800252186,14.32547232496568,True,739.0,0.13519800252186023,0.547873380307642,0.020236386580724425,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,5,1,2.7491980025218603,14.18051275180413,True,707.0,0.13519800252186023,0.5309824899852436,0.02027817770278437,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,228,4-2-6-3-5-1-0,6,0,2.5725309455673395,16.122261566539876,True,709.0,0.15453094556733948,0.5530277263492536,0.013505813514896561,2.7491980025218603,13.778145123075179,18,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,0,1,1.8621642673909553,13.97478004566178,True,599.0,0.16416426739095533,0.6513037418267626,0.026079878794589513,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,1,3,2.1691980025218602,14.834575439056437,True,667.0,0.13519800252186023,0.6068483839568617,0.019935294502452513,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,2,2,3.306831324345476,11.456529509501639,True,831.0,0.14483132434547585,0.4669999860202967,0.03339365196969656,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,3,4,2.4318638886128183,19.016112425649084,True,679.0,0.1738638886128183,0.5712334242579226,0.007164771899343779,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,4,0,2.7238638886128186,18.614101325163517,True,675.0,0.1738638886128183,0.534088972609863,0.007348580882524919,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,229,1-3-2-4-0-6-5,6,5,2.5315646806982444,18.988403214468146,True,753.0,0.12556468069824414,0.5582690247524519,0.007046982783672868,3.306831324345476,11.456529509501639,17,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,0,4,2.12119800252186,14.891751807694549,True,643.0,0.13519800252186023,0.613592722096459,0.019893216951083564,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,1,1,2.850831324345476,11.929158467341828,True,703.0,0.14483132434547585,0.5187007399867376,0.03326603352281237,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,2,0,3.238164267390956,12.453777338219098,True,787.0,0.1641642673909558,0.4744424864255836,0.02696533620365389,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,3,2,2.01319800252186,14.981229115576983,True,639.0,0.13519800252186023,0.6290428057219581,0.019978242859265645,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,4,5,2.1962317376527647,16.554489987934534,True,695.0,0.10623173765276467,0.6030826385311006,0.013332998413734759,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,5,6,1.8755646806982442,19.897400352704096,True,625.0,0.12556468069824414,0.6492972028187063,0.006648191131482416,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,230,4-1-0-2-5-6-3,6,3,2.767196831658298,28.658079815666504,False,737.0,0.19319683165829787,0.5287864486419442,0.0007202318707183553,3.238164267390956,11.929158467341828,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,0,1,2.838164267390956,12.902379515729873,True,687.0,0.1641642673909558,0.5202158416896114,0.026665247662101262,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,1,4,2.1725309455673396,16.572865441029357,True,659.0,0.15453094556733948,0.6063828438045964,0.01334935742565289,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,2,3,2.01319800252186,15.040840597876626,True,639.0,0.13519800252186023,0.6290428057219581,0.01970589389174422,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,3,0,3.2894972104364344,13.615709298813474,True,803.0,0.18349721043643413,0.46886766055097145,0.02039291687939145,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,4,6,1.8242317376527646,16.982204862382087,True,609.0,0.10623173765276467,0.6570173318681987,0.013163044211709597,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,5,5,2.2088987946072858,14.82020570072489,True,711.0,0.08689879460728563,0.6013261915731525,0.019819356539901006,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,231,1-4-3-0-6-5-2,6,2,2.7158638886128186,18.768182222754227,True,721.0,0.17386388861281882,0.5350737075511413,0.007105512190272428,3.2894972104364344,12.902379515729873,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,0,3,2.1694972104364347,14.858847494758901,True,643.0,0.18349721043643463,0.6068065764754509,0.019822824202870418,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,1,2,2.156530945567339,16.51966635074643,True,651.0,0.154530945567339,0.6086209609922113,0.013563765424692772,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,3,5,2.4445309455673394,16.23603833842523,True,695.0,0.15453094556733948,0.5695697364874374,0.013550117823995974,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,4,0,2.7238638886128186,18.614140538950714,True,675.0,0.1738638886128183,0.534088972609863,0.007348514530222972,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,5,4,2.61319800252186,14.359442553198061,True,739.0,0.13519800252186023,0.547873380307642,0.020078716345184225,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,232,3-2-6-5-0-4-1,6,1,2.623863888612818,18.868900637464385,True,725.0,0.1738638886128183,0.5465295029261003,0.007091262259546812,2.7238638886128186,14.359442553198061,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,0,0,2.287196831658298,29.136422582813356,False,647.0,0.19319683165829787,0.5905821504125907,0.000720506757858141,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,1,2,2.1694972104364343,14.890392988057439,True,643.0,0.18349721043643413,0.606806576475451,0.01967936043875739,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,2,1,3.289497210436435,13.573231923148573,True,803.0,0.18349721043643463,0.4688676605509714,0.020593354073731786,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,3,4,2.4318638886128183,19.016112425649084,True,679.0,0.1738638886128183,0.5712334242579226,0.007164771899343779,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,4,6,1.8242317376527646,16.972708638268944,True,609.0,0.10623173765276467,0.6570173318681987,0.013191857835533215,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,5,3,2.6445309455673396,15.995085475374086,True,695.0,0.15453094556733948,0.5439348755676856,0.013678496319441263,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,233,0-2-1-4-6-3-5,6,5,2.5315646806982444,19.00611360107654,True,753.0,0.12556468069824414,0.5582690247524519,0.007018303934331626,3.289497210436435,13.573231923148573,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,0,3,2.1694972104364347,14.858818358637063,True,643.0,0.18349721043643463,0.6068065764754509,0.019822957191472076,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,1,5,2.54919800252186,14.407990008670055,True,707.0,0.13519800252186023,0.5560069237786994,0.020150285270055912,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,3,2,2.01319800252186,14.98434098877847,True,639.0,0.13519800252186023,0.6290428057219581,0.01996393287075271,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,4,0,2.7238638886128186,18.59706628015187,True,675.0,0.1738638886128183,0.534088972609863,0.007377462032610785,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,5,4,2.61319800252186,14.353283579592029,True,739.0,0.13519800252186023,0.547873380307642,0.02010721129924516,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,234,3-5-6-2-0-4-1,6,1,2.623863888612818,18.868900637464385,True,725.0,0.1738638886128183,0.5465295029261003,0.007091262259546812,2.7238638886128186,14.353283579592029,18,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,0,0,1.8108313243454757,13.076854860942914,True,583.0,0.14483132434547585,0.6590477285796577,0.03245124635997168,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,1,1,2.850831324345476,11.921666257634381,True,703.0,0.14483132434547585,0.5187007399867376,0.033323471785920024,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,2,6,2.408231737652765,16.24519563266581,True,701.0,0.10623173765276467,0.574350265597469,0.013635066580826347,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,3,3,2.0258650594763807,13.76401326781528,True,655.0,0.11586505947638073,0.6272107511212478,0.02636405246785298,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,4,4,2.5618650594763808,13.169344043083605,True,723.0,0.11586505947638073,0.5543875824024532,0.02672262330814723,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,5,5,2.2088987946072858,14.80141672387,True,711.0,0.08689879460728563,0.6013261915731525,0.01990528720201631,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,235,0-1-6-3-4-5-2,6,2,2.64119800252186,14.359677104551556,True,753.0,0.13519800252186023,0.5443524723506113,0.019948603084197276,2.850831324345476,11.921666257634381,16,7,logical,42,sample
waksman_7x7,default,236,5-2-4-6-3-1-0,0,5,2.172530945567339,16.544962308040148,True,659.0,0.154530945567339,0.6063828438045965,0.013435402283743398,2.848830153481914,14.186716693730979,19,7,logical,42,sample
