topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,268,7-2-3-6-5-0-1-4,6,1,3.5423948341801585,13.731585937108965,True,1607.0,0.32839483418015836,0.44234438271463333,0.01873276663397467,3.6736614778273906,9.795510780506271,0,8,logical,42,sample
spanke_benes_8x8,default,268,7-2-3-6-5-0-1-4,7,4,3.163863888612819,18.88668502899145,True,1495.0,0.17386388861281882,0.48262921901978717,0.00623656004778917,3.6736614778273906,9.795510780506271,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,0,0,2.7687638540836668,10.751185695537888,True,1283.0,0.20276385408366693,0.5285956862021076,0.044463643261555615,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,1,4,3.6736614778273893,9.756864712614352,True,1663.0,0.3476614778273893,0.42917444304707225,0.04538866204943171,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,2,5,3.5037289480891998,11.387012734921175,True,1607.0,0.28972894808919986,0.44630022438663,0.032428423174029004,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,3,7,3.268163096527393,18.50186057787678,True,1523.0,0.22216309652739274,0.4711765743517773,0.006652695296526342,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,4,3,3.5423948341801585,13.615590837614391,True,1607.0,0.32839483418015836,0.44234438271463333,0.019239838969120078,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,5,6,3.1638638886128185,18.731706248136998,True,1495.0,0.1738638886128183,0.4826292190197872,0.006463131411917365,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,6,2,3.476761512356542,18.37133359232841,True,1579.0,0.31876151235654193,0.44908013937954316,0.0065341709053227046,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,269,0-4-5-7-3-6-2-1,7,1,3.4767615123565423,18.40073293166403,True,1579.0,0.3187615123565425,0.4490801393795431,0.006490087553156472,3.6736614778273893,9.756864712614352,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,0,2,3.1003960050437205,11.089213515159948,True,1415.0,0.2703960050437205,0.48973416164232203,0.03811000870560671,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,1,3,3.7392947996510064,8.62679617941031,True,1691.0,0.35729479965100625,0.4227372520834343,0.05799504664822885,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,2,4,3.569362269912815,9.91293776088803,True,1635.0,0.2993622699128152,0.43960616368932043,0.04485077965485946,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,3,5,3.399429740174625,11.525758033391398,True,1579.0,0.24142974017462504,0.45714821251546506,0.032172234283318626,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,4,6,3.229497210436435,13.877279860968187,True,1523.0,0.18349721043643463,0.47539025943635044,0.01946804282248418,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,5,0,3.249428569311063,15.780232833502225,True,1475.0,0.2994285693110632,0.47321351877580936,0.012503565103172748,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,6,1,3.5423948341801585,13.724883079595141,True,1607.0,0.32839483418015836,0.44234438271463333,0.018761700920980586,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,270,2-3-4-5-6-0-1-7,7,7,2.850966264869095,19.09616078328716,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063868585096510085,3.7392947996510064,8.62679617941031,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,0,1,2.9930630619982406,10.530647044562468,True,1371.0,0.25106306199824074,0.5019884141722807,0.04442515884664549,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,1,6,3.5423948341801577,13.515585808583406,True,1607.0,0.32839483418015786,0.4423443827146334,0.01968801518796981,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,2,3,3.67366147782739,9.830635055489712,True,1663.0,0.3476614778273899,0.4291744430470722,0.0446241900628693,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,3,4,3.5037289480891998,11.46566106141935,True,1607.0,0.28972894808919986,0.44630022438663,0.031846447911951056,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,4,2,3.6080281560037744,11.39217758081498,True,1635.0,0.33802815600377456,0.43570965571875236,0.03162127858233767,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,5,5,3.229497210436435,14.025423533344982,True,1523.0,0.18349721043643463,0.47539025943635044,0.01881516042479181,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,6,0,3.3567615123565426,18.56641922866688,True,1519.0,0.3187615123565425,0.4616617024470786,0.006422171898596066,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,271,1-6-3-4-2-5-0-7,7,7,2.850966264869095,19.24105840703088,True,1411.0,0.028966264869095343,0.5186846235807072,0.00617728349319362,3.67366147782739,9.830635055489712,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,1,0,2.8200967971291466,11.394269460793405,True,1299.0,0.22209679712914668,0.522384545773161,0.03789338254454298,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,2,3,3.6736614778273906,9.794174885350362,True,1663.0,0.3476614778273904,0.42917444304707214,0.04500039891498685,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,3,6,3.3724623044419673,18.42618490785791,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660899280046354,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,4,5,3.3724623044419673,18.48380877148181,True,1551.0,0.2704623044419673,0.4599956974606087,0.006521881332175033,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,5,1,3.6080281560037744,11.394810855294153,True,1635.0,0.33802815600377456,0.43570965571875236,0.031602111342019,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,6,2,3.438095626265584,13.85849291996385,True,1579.0,0.28009562626558393,0.45309621825121654,0.01863550411023457,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,272,7-0-3-6-5-1-2-4,7,4,3.163863888612819,18.88668502899145,True,1495.0,0.17386388861281882,0.48262921901978717,0.00623656004778917,3.6736614778273906,9.794174885350362,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,0,2,3.6192947996510068,8.777229471029692,True,1631.0,0.35729479965100674,0.43458078496696995,0.057590065560650515,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,1,4,3.67366147782739,9.770483315077167,True,1663.0,0.3476614778273899,0.4291744430470722,0.04524655524937933,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,2,0,2.9274297401746248,12.107925932841642,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136638239197537,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,3,3,3.5693622699128165,9.979803219865843,True,1635.0,0.2993622699128162,0.4396061636893203,0.04416553046271467,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,4,5,3.29513053226005,11.653506983294374,True,1551.0,0.1931305322600504,0.46825987706661215,0.03199898836138936,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,5,6,3.1251980025218606,13.956917484014737,True,1495.0,0.13519800252186023,0.48694532396273915,0.019578907354286662,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,6,7,2.95526547278367,18.874996583665716,True,1439.0,0.07726547278366956,0.5063763951218189,0.006561056752147541,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,273,2-4-0-3-5-6-7-1,7,1,3.4767615123565423,18.437110851412157,True,1579.0,0.3187615123565425,0.4490801393795431,0.0064359515138892745,3.67366147782739,8.777229471029692,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,0,2,3.44632853478191,9.48679418799639,True,1559.0,0.32832853478191043,0.4522380986243292,0.05089647767352657,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,2,6,3.4767615123565414,18.254786660747776,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067118954460440765,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,3,0,3.034762683220105,12.981837582170439,True,1387.0,0.2607626832201052,0.49719154162095347,0.025023034429201372,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,4,1,3.673661477827391,9.898935131026679,True,1663.0,0.34766147782739093,0.4291744430470721,0.04392788958837034,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,5,4,3.333796418351009,13.83799105640919,True,1551.0,0.23179641835100911,0.46410939307891097,0.01917879215034336,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,6,3,3.3337964183510094,13.924702135023175,True,1551.0,0.23179641835100964,0.4641093930789109,0.018799666481565235,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,274,2-7-6-0-1-4-3-5,7,5,3.0595646806982444,18.89656980837831,True,1467.0,0.12556468069824414,0.4943602371830674,0.006373625637641542,3.673661477827391,9.48679418799639,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,0,2,3.792261064520102,8.174815143160954,True,1703.0,0.38626106452010167,0.41761288851382866,0.06357587984727467,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,1,0,2.8200967971291466,11.408442927057953,True,1299.0,0.22209679712914668,0.522384545773161,0.03776991674968953,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,2,1,3.8049281214746236,7.775487315682886,True,1719.0,0.36692812147462345,0.4163966125994421,0.06949578361737006,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,3,4,3.465063061998242,9.996015908444507,True,1607.0,0.25106306199824174,0.4502914427559362,0.04507047165929094,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,4,3,3.465063061998242,10.110278187676542,True,1607.0,0.25106306199824174,0.4502914427559362,0.04390013694714949,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,6,5,3.1251980025218606,14.04341463615945,True,1495.0,0.13519800252186023,0.48694532396273915,0.019192817606653836,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,275,2-0-1-4-3-7-5-6,7,6,2.95526547278367,18.923430202589778,True,1439.0,0.07726547278366956,0.5063763951218189,0.006488292683799345,3.8049281214746236,7.775487315682886,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,0,4,3.488028156003774,11.438813126618076,True,1575.0,0.338028156003774,0.4479166273299521,0.03215998753433787,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,1,6,3.5423948341801577,13.499932696635682,True,1607.0,0.32839483418015786,0.4423443827146334,0.019759103991744423,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,2,1,3.4976614778273905,10.073425827195845,True,1575.0,0.3476614778273904,0.446924180234156,0.04394315850309241,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,3,3,3.608028156003774,11.400218811477087,True,1635.0,0.338028156003774,0.4357096557187524,0.03156278400119263,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,4,0,3.142095626265584,14.141093294628195,True,1431.0,0.28009562626558393,0.4850543875855787,0.018693090472225813,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,5,5,3.229497210436435,14.025965334319523,True,1523.0,0.18349721043643463,0.47539025943635044,0.018812813299320868,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,6,7,2.95526547278367,19.067273743673002,True,1439.0,0.07726547278366956,0.5063763951218189,0.00627691255369937,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,276,4-6-1-3-0-5-7-2,7,2,3.3724623044419677,18.63711061417568,True,1551.0,0.27046230444196784,0.45999569746060864,0.006295680909867426,3.608028156003774,10.073425827195845,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,1,3,3.60499442087287,10.56262237616733,True,1619.0,0.36699442087286993,0.43601412412187596,0.03830348771021259,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,2,0,2.9274297401746248,12.107750361936144,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136765045678048,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,3,1,3.7392947996510064,8.724838006556247,True,1691.0,0.35729479965100625,0.4227372520834343,0.056700477902576235,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,4,5,3.333796418351009,13.802429574967174,True,1551.0,0.23179641835100911,0.46410939307891097,0.019336479216635352,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,5,4,3.333796418351009,13.90193022119975,True,1551.0,0.23179641835100911,0.46410939307891097,0.018898500045932548,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,6,6,3.0595646806982444,18.84755869350816,True,1467.0,0.12556468069824414,0.4943602371830674,0.006445960836839935,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,277,7-3-0-1-5-4-6-2,7,2,3.3724623044419677,18.64666540162553,True,1551.0,0.27046230444196784,0.45999569746060864,0.006281845189514274,3.7392947996510064,8.724838006556247,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,0,2,3.4463285347819115,9.48943453995877,True,1559.0,0.3283285347819115,0.45223809862432907,0.050865543876734746,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,1,5,3.608028156003774,11.259471464985417,True,1635.0,0.338028156003774,0.4357096557187524,0.032602435013331446,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,2,3,3.67366147782739,9.807780615424063,True,1663.0,0.3476614778273899,0.4291744430470722,0.044859640685926946,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,3,1,3.086095626265584,14.129880844013005,True,1403.0,0.28009562626558393,0.4913494082746146,0.018984639423567002,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,4,4,3.3994297401746256,11.62680148364779,True,1579.0,0.24142974017462554,0.457148212515465,0.03143235187505175,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,5,7,3.0595646806982444,18.89405717837321,True,1467.0,0.12556468069824414,0.4943602371830674,0.00637731419396167,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,6,6,3.0595646806982444,18.951804312097476,True,1467.0,0.12556468069824414,0.4943602371830674,0.006293077797800757,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,278,2-5-3-1-4-7-6-0,7,0,3.464094455402021,33.4413849027817,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020391635718548725,3.67366147782739,9.48943453995877,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,0,0,2.7687638540836668,10.75506458495536,True,1283.0,0.20276385408366693,0.5285956862021076,0.04442394840816473,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,1,4,3.67366147782739,9.781222256016466,True,1663.0,0.3476614778273899,0.4291744430470722,0.04513481083420992,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,2,3,3.67366147782739,9.841874206781041,True,1663.0,0.3476614778273899,0.4291744430470722,0.04450885596676309,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,3,6,3.333796418351009,13.747614514472223,True,1551.0,0.23179641835100911,0.46410939307891097,0.01958208388805442,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,4,1,3.673661477827391,9.865644019588135,True,1663.0,0.34766147782739093,0.4291744430470721,0.044265915459906775,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,5,5,3.229497210436435,14.00009172937686,True,1523.0,0.18349721043643463,0.47539025943635044,0.018925227376454166,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,6,7,2.95526547278367,18.971140253091388,True,1439.0,0.07726547278366956,0.5063763951218189,0.006417404691110609,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,279,0-4-3-6-1-5-7-2,7,2,3.3724623044419677,18.63675364135082,True,1551.0,0.27046230444196784,0.45999569746060864,0.006296198411115575,3.673661477827391,9.781222256016466,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,0,3,3.5536614778273905,9.912952211288957,True,1603.0,0.3476614778273904,0.44119832219174215,0.04501306971062492,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,1,5,3.6080281560037735,11.26920785341374,True,1635.0,0.33802815600377345,0.4357096557187525,0.03252942593101144,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,2,0,2.9274297401746248,12.100326861211315,True,1343.0,0.24142974017462504,0.5096323946060725,0.03142131379209154,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,3,6,3.333796418351009,13.782439508948741,True,1551.0,0.23179641835100911,0.46410939307891097,0.019425687915367484,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,4,4,3.438095626265583,13.765156508099315,True,1579.0,0.2800956262655834,0.4530962182512166,0.019040343828533632,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,5,7,3.0595646806982444,18.79837402133091,True,1467.0,0.12556468069824414,0.4943602371830674,0.006519377507658797,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,6,2,3.476761512356542,18.408774567314996,True,1579.0,0.31876151235654193,0.44908013937954316,0.00647808126902469,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,280,3-5-0-6-4-7-2-1,7,1,3.4767615123565423,18.43817846226749,True,1579.0,0.3187615123565425,0.4490801393795431,0.006434369581005498,3.6080281560037735,9.912952211288957,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,0,2,3.6192947996510068,8.802779455416378,True,1631.0,0.35729479965100674,0.43458078496696995,0.057252252039994636,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,1,3,3.739294799651007,8.6408579796845,True,1691.0,0.35729479965100674,0.42273725208343427,0.05780757110716943,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,2,0,2.9274297401746248,12.107925932841642,True,1343.0,0.24142974017462504,0.5096323946060725,0.03136638239197537,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,3,6,3.333796418351009,13.766786232970317,True,1551.0,0.23179641835100911,0.46410939307891097,0.019495830253253237,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,4,7,3.1638638886128185,18.626146553325253,True,1495.0,0.1738638886128183,0.4826292190197872,0.006622149115066742,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,5,5,3.268163096527393,18.664411354766834,True,1523.0,0.22216309652739274,0.4711765743517773,0.006408295870360291,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,6,4,3.2681630965273936,18.72207272462602,True,1523.0,0.22216309652739327,0.47117657435177723,0.006323775124542483,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,281,2-3-0-6-7-5-4-1,7,1,3.4767615123565423,18.437832285743507,True,1579.0,0.3187615123565425,0.4490801393795431,0.006434882485627818,3.739294799651007,8.6408579796845,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,0,3,3.7266277426964853,9.181243372941548,True,1675.0,0.37662774269648536,0.42397204872266064,0.051193272025882135,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,1,1,2.8714297401746256,12.115721139609715,True,1315.0,0.24142974017462554,0.516246387902406,0.031716474898247325,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,2,2,3.739294799651007,8.688156407733036,True,1691.0,0.35729479965100674,0.42273725208343427,0.057181412516953904,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,3,4,3.465063061998241,10.031501639798359,True,1607.0,0.25106306199824124,0.45029144275593624,0.04470370616197325,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,4,5,3.29513053226005,11.594239797648275,True,1551.0,0.1931305322600504,0.46825987706661215,0.03243866457531013,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,6,6,3.0595646806982444,18.808278096478574,True,1467.0,0.12556468069824414,0.4943602371830674,0.006504527022716325,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,282,3-1-2-4-5-7-6-0,7,0,3.464094455402021,33.42472422369451,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020470013641872364,3.739294799651007,8.688156407733036,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,0,5,3.595361099049253,12.259453396496383,True,1619.0,0.35736109904925306,0.43698234416981374,0.025972786791399947,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,1,2,3.6706277426964866,9.304874654935553,True,1647.0,0.37662774269648647,0.42947434472613966,0.05040223097590268,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,2,1,3.6706277426964866,9.336294760903117,True,1647.0,0.37662774269648647,0.42947434472613966,0.05003889948897216,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,3,0,3.034762683220105,13.010792387527284,True,1387.0,0.2607626832201052,0.49719154162095347,0.024856758502842403,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,4,7,3.1638638886128185,18.740452332251543,True,1495.0,0.1738638886128183,0.4826292190197872,0.006450128665467025,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,5,4,3.333796418351009,13.94361709517475,True,1551.0,0.23179641835100911,0.46410939307891097,0.018717965766180275,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
spanke_benes_8x8,default,283,5-2-1-0-7-4-6-3,6,6,3.0595646806982444,18.971183446498515,True,1467.0,0.12556468069824414,0.4943602371830674,0.0062650593180221086,3.6706277426964866,9.304874654935553,0,8,logical,42,sample
