topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,1,6,5.162488017017308,4.717428784495273,True,1077.0,3.0084880170173083,0.30461493900017084,0.10280359921874999,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,2,1,4.775441221271757,6.358702008206468,True,1125.0,2.5254412212717576,0.33300892856389164,0.07701683671875,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,3,5,4.775441221271759,5.840739203686114,True,1125.0,2.5254412212717585,0.3330089285638916,0.08677246951562499,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,4,8,4.863441221271758,8.18356430549281,True,1169.0,2.5254412212717585,0.32632915611209967,0.049579192296875,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,5,9,5.103441221271758,7.94356430549281,True,1289.0,2.5254412212717585,0.3087847743504079,0.049579192296875,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,6,4,4.676394425526208,8.826448072459549,True,1317.0,2.042394425526208,0.3406909187616811,0.04463913292187499,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,7,2,5.327441221271758,5.397251440881835,True,1401.0,2.5254412212717576,0.293262057942546,0.08463124578125,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,8,7,5.94953481276286,3.3528464095380235,True,1229.0,3.49153481276286,0.2541244892148384,0.11742535390624999,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,223,3-6-1-5-8-9-4-2-7-0,9,0,5.877534812762859,3.242638134671293,True,1193.0,3.4915348127628585,0.2583726375946625,0.12245674328124999,5.94953481276286,3.242638134671293,41,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,0,0,3.369347629780658,15.34236516658315,True,905.0,1.559347629780658,0.460325715660504,0.013453296703125,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,1,3,4.068394425526208,10.31078376351597,True,1013.0,2.042394425526208,0.39188672975111644,0.036482297546875,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,2,4,5.677534812762858,2.4735443938609905,True,1093.0,3.4915348127628585,0.2705493648605803,0.15307070390625,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,3,7,5.282488017017307,4.144977126311086,True,1137.0,3.0084880170173074,0.29631333623340583,0.11409155140624999,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,4,5,4.812394425526207,9.179384375723348,True,1385.0,2.042394425526208,0.3301874463363382,0.039886150156249994,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,5,8,6.584581608508408,3.1583962741808227,True,1305.0,3.9745816085084087,0.21955424535622492,0.10609678203125,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,6,6,6.35753481276286,1.4980609272041976,True,1433.0,3.49153481276286,0.23133775608437512,0.16384772890625,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,7,9,6.528581608508409,2.915846961920586,True,1277.0,3.9745816085084087,0.22240361349360574,0.11364678203125,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,8,2,6.077534812762858,4.742729811792621,True,1293.0,3.4915348127628585,0.24674395333370605,0.082789171703125,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,224,0-3-4-7-5-8-6-9-2-1,9,1,6.712581608508408,2.514138760866219,True,1369.0,3.9745816085084087,0.21317773284177519,0.11948901004687498,6.712581608508408,1.4980609272041976,33,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,0,3,4.455441221271758,6.4902087229248195,True,965.0,2.5254412212717576,0.358472527427172,0.08043313671875002,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,1,6,5.162488017017308,4.7409906763319745,True,1077.0,3.0084880170173083,0.30461493900017084,0.10224736640625001,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,2,2,4.783441221271757,5.54520834876191,True,1129.0,2.525441221271757,0.3323960680867523,0.09271180640625,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,3,1,5.290488017017307,3.6607468066687305,True,1141.0,3.0084880170173074,0.2957680093155664,0.12731410390625,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,4,8,7.035628404253959,0.6269033203838588,True,1289.0,4.45762840425396,0.1978960653963707,0.17129584453125,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,5,7,5.898488017017307,3.049336940851801,True,1445.0,3.0084880170173074,0.2571290814007123,0.12741410390625,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,6,5,5.1914412212717576,6.418126322626038,True,1333.0,2.5254412212717576,0.30259091030557983,0.06903085390625002,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,7,0,5.770488017017307,3.382539720079208,True,1381.0,3.0084880170173074,0.2648202543179022,0.12153384171875002,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,8,9,4.492394425526208,11.059645612273997,True,1225.0,2.042394425526208,0.35543529995833584,0.027848127343749998,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,225,3-6-2-1-8-7-5-0-9-4,9,4,6.584581608508408,3.109127265245864,True,1305.0,3.974581608508408,0.21955424535622495,0.10730726171874998,7.035628404253959,0.6269033203838588,41,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,0,4,4.012394425526208,8.816304260793409,True,985.0,2.042394425526208,0.396972623487325,0.052135090453125,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,1,6,5.162488017017308,5.1311721346491,True,1077.0,3.0084880170173083,0.30461493900017084,0.09346176640625,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,2,0,5.290488017017307,3.8495860681067913,True,1141.0,3.0084880170173074,0.2957680093155664,0.12189688046874998,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,3,3,4.895441221271757,5.7330282214408825,True,1185.0,2.525441221271757,0.3239335107534673,0.08652728078125,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,4,1,5.1354412212717575,5.74851725825668,True,1305.0,2.5254412212717576,0.30651792568661645,0.08158384171875,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,5,8,6.584581608508408,2.991414929774125,True,1305.0,3.9745816085084087,0.21955424535622492,0.11025552109374998,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,6,9,6.01353481276286,5.990697081969141,True,1261.0,3.49153481276286,0.25040703086730204,0.06303428203125,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,7,2,6.229534812762859,1.6663430530429104,True,1369.0,3.4915348127628585,0.23825746611727816,0.16233501796875005,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,8,5,6.58458160850841,2.36262613072102,True,1305.0,3.9745816085084096,0.2195542453562249,0.127432213265625,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,226,4-6-0-3-1-8-9-2-5-7,9,7,6.52858160850841,2.4314636832864895,True,1277.0,3.9745816085084096,0.2224036134936057,0.12705608546875,6.58458160850841,1.6663430530429104,33,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,0,7,5.098488017017308,4.060844008847927,True,1045.0,3.0084880170173083,0.30913714967392203,0.12135754921875,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,1,0,4.0603944255262086,9.971718561926398,True,1009.0,2.042394425526208,0.39260927707113213,0.039517430781249994,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,2,9,5.5624880170173086,5.5423778943914765,True,1277.0,3.0084880170173083,0.277812126197895,0.07753778828125,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,3,6,4.719441221271758,6.176171223634182,True,1097.0,2.5254412212717576,0.33733070803562887,0.08136521109375,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,4,3,5.706488017017309,3.711485504400855,True,1349.0,3.0084880170173083,0.268751686520908,0.11434117421875001,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,5,8,5.5544880170173085,5.555982578068881,True,1273.0,3.0084880170173083,0.2783243466738975,0.07743778828125,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,6,4,4.676394425526208,8.529723972194379,True,1317.0,2.042394425526208,0.3406909187616811,0.047795626671875,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,7,2,5.327441221271758,5.543529139010004,True,1401.0,2.5254412212717576,0.293262057942546,0.08182819359375,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,8,1,5.9575348127628605,3.218799279169819,True,1233.0,3.49153481276286,0.2536568054912078,0.12088337890624999,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,227,7-0-9-6-3-8-4-2-1-5,9,5,5.103441221271758,7.616074181854959,True,1289.0,2.5254412212717585,0.3087847743504079,0.053462401078125,5.9575348127628605,3.218799279169819,47,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,0,9,4.671441221271758,7.013076110788234,True,1073.0,2.5254412212717576,0.3410797043582816,0.06784975234375,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,1,1,3.609347629780658,15.129264567438867,True,1025.0,1.559347629780658,0.4355772984902725,0.013370226984374999,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,2,6,5.170488017017307,4.51414666989743,True,1081.0,3.0084880170173074,0.30405433404082494,0.10753170484374999,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,3,0,4.775441221271757,5.775226859919858,True,1125.0,2.5254412212717576,0.33300892856389164,0.088091335046875,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,4,8,7.035628404253959,0.9554717244475642,True,1289.0,4.45762840425396,0.1978960653963707,0.15881443984375,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,5,5,6.10153481276286,1.999486727841279,True,1305.0,3.49153481276286,0.24538415657460425,0.15484523515624998,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,6,4,5.898488017017309,3.0656587582853274,True,1445.0,3.0084880170173083,0.2571290814007122,0.12693615015624998,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,7,3,6.79258160850841,0.540332204926385,True,1409.0,3.9745816085084096,0.2092868007150765,0.18480283046875,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,8,2,7.10762840425396,1.212288646775956,True,1325.0,4.45762840425396,0.1946422694162172,0.14723406234374997,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,228,9-1-6-0-8-5-4-3-2-7,9,7,6.400581608508409,0.8794170305872101,True,1213.0,3.9745816085084087,0.22905608796078383,0.18706827265625,7.10762840425396,0.540332204926385,43,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,0,4,4.012394425526208,9.090749474365255,True,985.0,2.042394425526208,0.396972623487325,0.04894243920312499,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,1,8,4.847441221271758,6.03750502393601,True,1161.0,2.5254412212717576,0.327533614484523,0.08156528828125,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,2,9,5.5624880170173086,5.387142975194226,True,1277.0,3.0084880170173083,0.277812126197895,0.08035943984375,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,3,7,4.268394425526208,8.397606763383209,True,1113.0,2.042394425526208,0.37424892147250227,0.054125245734375,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,4,5,4.988394425526208,7.004851337269841,True,1473.0,2.042394425526207,0.3170739459840553,0.063193938578125,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,5,6,5.191441221271758,4.510104467615454,True,1333.0,2.5254412212717585,0.3025909103055798,0.107113801078125,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,6,3,6.277534812762859,1.8390543451228836,True,1393.0,3.4915348127628585,0.23563864607930846,0.15429117421875,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,7,2,5.327441221271758,5.741236914057531,True,1401.0,2.5254412212717576,0.293262057942546,0.07818657453124998,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,8,0,5.442488017017309,5.426225248144709,True,1217.0,3.0084880170173096,0.28559539354860475,0.081870732015625,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,229,4-8-9-7-5-6-3-2-0-1,9,1,4.396394425526208,8.384539181190515,True,1177.0,2.042394425526208,0.3633796124895819,0.052711653453125,6.277534812762859,1.8390543451228836,51,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,0,8,4.156394425526208,8.914969768160905,True,1057.0,2.042394425526208,0.3840259369702644,0.049301891390625,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,1,5,4.252394425526208,8.229352897167498,True,1105.0,2.042394425526208,0.3756302483885781,0.056470972609375,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,2,0,4.260394425526208,9.245807183259785,True,1109.0,2.042394425526208,0.374938948806167,0.04460461951562499,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,3,3,3.881347629780658,14.061841702548039,True,1161.0,1.559347629780658,0.40913368452911,0.016057615953125,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,4,4,5.071441221271758,5.576684008972288,True,1273.0,2.5254412212717576,0.3110683874590619,0.08613655076562499,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,5,1,4.8603944255262075,7.737771761738221,True,1409.0,2.042394425526208,0.32655817286657834,0.054977296703125005,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,6,2,5.762488017017308,3.1584747156404562,True,1377.0,3.0084880170173083,0.26530852082584133,0.128204635046875,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,7,7,4.297347629780658,13.97331410505415,True,1369.0,1.559347629780658,0.3717622064135942,0.014891341609374999,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,8,9,4.668394425526207,7.885135034958958,True,1313.0,2.042394425526207,0.34131907300018083,0.055545266390625,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,230,8-5-0-3-4-1-2-7-9-6,9,6,5.885534812762859,1.8787535814554266,True,1197.0,3.4915348127628585,0.2578971356955426,0.167328978796875,5.885534812762859,1.8787535814554266,52,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,0,3,4.455441221271758,6.839514996602556,True,965.0,2.5254412212717576,0.358472527427172,0.07421716796875001,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,1,1,3.609347629780658,14.785887238079969,True,1025.0,1.559347629780658,0.4355772984902725,0.014470265953124999,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,2,2,4.783441221271757,5.475678569071091,True,1129.0,2.525441221271757,0.3323960680867523,0.09420805140625,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,3,8,5.56248801701731,4.588001829515452,True,1277.0,3.0084880170173096,0.27781212619789497,0.09659419229687502,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,4,0,5.650488017017308,3.2937413716777497,True,1321.0,3.0084880170173083,0.272239537512801,0.12751963504687497,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,5,9,5.103441221271758,7.942323773994737,True,1289.0,2.5254412212717585,0.3087847743504079,0.049593356265625,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,6,4,4.868394425526207,7.3078179992191306,True,1413.0,2.042394425526207,0.325957184182882,0.06058690357812501,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,7,5,4.804394425526208,8.770503396062495,True,1381.0,2.042394425526208,0.3307962346323967,0.04390461951562499,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,8,6,5.434488017017308,5.393015898143741,True,1213.0,3.0084880170173083,0.2861219645461694,0.08265128470312501,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,231,3-1-2-8-0-9-4-5-6-7,9,7,5.56248801701731,4.915356707773293,True,1277.0,3.0084880170173096,0.27781212619789497,0.089580921890625,5.650488017017308,3.2937413716777497,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,0,8,4.156394425526208,8.552630862110005,True,1057.0,2.042394425526208,0.3840259369702644,0.053591692296875,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,1,1,3.609347629780658,14.669353524855758,True,1025.0,1.559347629780658,0.4355772984902725,0.014863801078124999,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,2,3,4.332394425526207,7.640175898215897,True,1145.0,2.042394425526207,0.3687742236915724,0.063495502953125,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,3,7,5.282488017017307,3.7252668879130937,True,1137.0,3.0084880170173074,0.29631333623340583,0.12566794390625,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,4,0,4.620394425526207,8.365808007508384,True,1289.0,2.042394425526208,0.3451123948622207,0.050278204109375,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,5,9,5.103441221271758,7.925408673644776,True,1289.0,2.5254412212717585,0.3087847743504079,0.049786891390625,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,6,2,4.8603944255262075,8.153288279959474,True,1409.0,2.042394425526208,0.32655817286657834,0.049961069828125,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,7,5,4.804394425526208,8.791097266763606,True,1381.0,2.042394425526208,0.3307962346323967,0.043696920421874993,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,8,4,4.799441221271758,5.5851346313216315,True,1137.0,2.5254412212717585,0.33117372873145345,0.091525564203125,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,232,8-1-3-7-0-9-2-5-4-6,9,6,6.01353481276286,3.296249661650389,True,1261.0,3.49153481276286,0.25040703086730204,0.11722535390625,6.01353481276286,3.296249661650389,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,0,6,4.583441221271759,5.871650922613476,True,1029.0,2.5254412212717585,0.3480614121535088,0.090051465640625,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,1,0,4.0603944255262086,9.352556177225877,True,1009.0,2.042394425526208,0.39260927707113213,0.045572718906250004,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,2,9,5.5624880170173086,5.719417937085875,True,1277.0,3.0084880170173083,0.277812126197895,0.07444052109375,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,3,5,4.775441221271759,6.272723658452327,True,1125.0,2.5254412212717585,0.3330089285638916,0.07855675076562499,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,4,1,5.1354412212717575,5.375747947767914,True,1305.0,2.5254412212717576,0.30651792568661645,0.08889576734375,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,5,2,5.834488017017307,3.1419230476243016,True,1413.0,3.0084880170173074,0.26094633304391385,0.12657819359375,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,6,4,4.676394425526208,8.529723972194379,True,1317.0,2.042394425526208,0.3406909187616811,0.047795626671875,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,7,8,6.013534812762859,3.1233016138924627,True,1261.0,3.4915348127628585,0.2504070308673021,0.12198778828125001,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,8,3,5.5624880170173086,5.3519488608093635,True,1277.0,3.0084880170173083,0.277812126197895,0.08101329796875001,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,233,6-0-9-5-1-2-4-8-3-7,9,7,5.56248801701731,5.342929141145807,True,1277.0,3.0084880170173096,0.27781212619789497,0.08118172667187501,6.013534812762859,3.1233016138924627,46,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,0,6,4.583441221271759,6.511791392793816,True,1029.0,2.5254412212717585,0.3480614121535088,0.077709969515625,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,1,8,4.847441221271758,6.345464028517698,True,1161.0,2.5254412212717576,0.327533614484523,0.07598178203124999,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,2,2,3.865347629780658,14.406582824906009,True,1153.0,1.559347629780658,0.4106437686957917,0.014886991984375,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,3,5,4.775441221271759,5.866191031781192,True,1125.0,2.5254412212717585,0.3330089285638916,0.08626542667187499,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,4,4,5.071441221271758,5.491982765704989,True,1273.0,2.5254412212717576,0.3110683874590619,0.08783297667187501,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,5,7,4.9963944255262085,8.179829188686162,True,1477.0,2.042394425526208,0.3164904118107757,0.048125764171875,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,6,3,5.327441221271758,4.613675142185346,True,1401.0,2.5254412212717576,0.293262057942546,0.10136507910937499,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,7,9,6.46458160850841,1.1637666551762758,True,1245.0,3.9745816085084096,0.22570534254905777,0.17264943984375003,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,8,1,5.7015348127628585,3.7236643629181265,True,1105.0,3.4915348127628585,0.269058377363039,0.11415109515625,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
padded_benes_16x16,default,234,6-8-2-5-4-7-3-9-1-0,9,0,4.847441221271758,6.259687446146872,True,1161.0,2.5254412212717576,0.327533614484523,0.07749740015625,6.46458160850841,1.1637666551762758,48,10,logical,42,sample
