topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,2,2,3.883893215480155,8.651991904999756,True,1715.0,0.4538932154801551,0.40889394404652873,0.05577139248220735,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,3,0,3.0317289480892002,12.128619521731864,True,1371.0,0.2897289480892003,0.4975389727892488,0.030476504420095796,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,4,12,3.6903261930547866,15.497840947126999,True,1623.0,0.4443261930547865,0.4275307736536716,0.01205544610910976,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,5,10,4.01255793070755,12.064222673797918,True,1731.0,0.5505579307075504,0.3969576783609913,0.024678680731752754,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,6,3,3.9352261585256345,9.139583430750937,True,1731.0,0.4732261585256345,0.40408933104397804,0.04926279415025255,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,7,6,3.9738920446165924,10.339443925520735,True,1731.0,0.5118920446165921,0.4005076312652027,0.03703960980857522,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,8,5,3.973892044616593,10.401318598983142,True,1731.0,0.5118920446165927,0.40050763126520267,0.03651564158330983,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,9,4,3.973892044616594,10.423821549961488,True,1731.0,0.5118920446165938,0.40050763126520256,0.036326925273057614,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,10,9,3.608327363918349,11.488061453487495,True,1611.0,0.38632736391834865,0.4356796384626905,0.03092866098840564,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,11,1,4.0638908737530315,13.213544685958018,True,1747.0,0.5698908737530312,0.39229331966679987,0.018717870748004507,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,222,7-11-2-0-12-10-3-6-5-4-9-1-8,12,8,3.830926950611061,9.190557862761516,True,1703.0,0.4249269506110606,0.4139113208764466,0.04987139525405661,4.0638908737530315,8.651991904999756,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,0,6,3.922559101571113,9.749487511008413,True,1715.0,0.4925591015711129,0.40526965793842895,0.042933405542772404,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,1,0,2.8200967971291466,11.512688521098354,True,1299.0,0.22209679712914668,0.522384545773161,0.03687410331557938,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,2,10,3.9612249876620726,11.249721920706177,True,1715.0,0.5312249876620724,0.4016774961745131,0.030123491589184623,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,3,8,3.973892044616593,10.40141124531592,True,1731.0,0.5118920446165927,0.40050763126520267,0.03651486261780637,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,4,2,3.883893215480155,8.643935552923848,True,1715.0,0.4538932154801551,0.40889394404652873,0.05587494686723073,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,5,11,3.9865591015711135,9.602640306760852,True,1747.0,0.49255910157111343,0.3993411735268665,0.04376027667494245,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,6,9,3.9738920446165933,10.409273648682188,True,1731.0,0.5118920446165932,0.4005076312652026,0.03644881645061521,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,7,4,3.973892044616594,10.405425531419425,True,1731.0,0.5118920446165938,0.40050763126520256,0.036481126664814074,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,8,7,3.9738920446165933,10.388411149726654,True,1731.0,0.5118920446165932,0.4005076312652026,0.03662432932948323,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,9,5,4.025224987662073,11.17006678771056,True,1747.0,0.5312249876620724,0.3958015596766769,0.030232274518936092,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,10,3,4.01255793070755,12.049872193883274,True,1731.0,0.5505579307075504,0.3969576783609913,0.02476036186884618,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,11,1,4.0638908737530315,13.168641419158604,True,1747.0,0.5698908737530312,0.39229331966679987,0.01891240548781606,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,223,6-0-10-8-2-11-9-4-7-5-3-1-12,12,12,3.1557975892145715,11.14300882418274,True,1491.0,0.17379758921457142,0.483526455690053,0.037163735344705365,4.0638908737530315,8.643935552923848,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,0,5,3.9352261585256345,9.12919152013656,True,1731.0,0.4732261585256345,0.40408933104397804,0.04938081257984648,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,1,0,2.8200967971291466,11.493038207894507,True,1299.0,0.22209679712914668,0.522384545773161,0.037041323816450596,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,2,2,3.8452273293891976,7.779830078248805,True,1715.0,0.4152273293891975,0.41255064178361694,0.06878508198258271,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,3,8,3.9352261585256345,9.098983196898441,True,1731.0,0.4732261585256345,0.40408933104397804,0.04972548920520086,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,4,11,3.973892044616594,10.355317935011403,True,1731.0,0.5118920446165938,0.40050763126520256,0.036904472498935345,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,5,9,3.9865591015711135,9.654101818282328,True,1747.0,0.49255910157111343,0.3993411735268665,0.043244801504156875,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,6,12,3.542694042094733,13.860273462414963,True,1583.0,0.37669404209473334,0.4423139083736835,0.018184578941543388,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,7,6,3.9738920446165933,10.373965946043636,True,1731.0,0.5118920446165932,0.4005076312652026,0.03674634946404488,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,8,4,3.9612249876620718,11.187887514911303,True,1715.0,0.5312249876620714,0.4016774961745132,0.030555454618508233,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,9,3,4.025224987662073,11.13708994051959,True,1747.0,0.5312249876620724,0.3958015596766769,0.030462707972449803,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,10,10,3.6659606857419647,10.045342912911636,True,1635.0,0.3959606857419645,0.4299361186331254,0.042547068269214866,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,11,1,4.0638908737530315,13.156216732979969,True,1747.0,0.5698908737530312,0.39229331966679987,0.01896658926416678,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,224,5-0-2-8-11-9-12-6-4-3-10-1-7,12,7,3.882259893656539,9.791188714901901,True,1719.0,0.44425989365653884,0.409047752356685,0.042919547953101156,4.0638908737530315,7.779830078248805,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,0,7,3.800925779747497,11.327153660222555,True,1659.0,0.4829257797474972,0.41678052945133187,0.030703794876666357,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,1,12,3.998257551929413,17.616955901964843,True,1719.0,0.5602575519294131,0.398266928569278,0.00689411708045418,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,2,4,3.9225591015711134,9.749430935225012,True,1715.0,0.49255910157111343,0.4052696579384289,0.04293396484227427,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,3,1,3.256028156003775,11.88168062048317,True,1459.0,0.33802815600377456,0.47249496441006833,0.030635792713003165,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,4,2,3.883893215480155,8.64013158298083,True,1715.0,0.4538932154801551,0.40889394404652873,0.05592390897448946,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,5,5,3.947893215480155,8.585072180387277,True,1747.0,0.4538932154801551,0.4029124417904916,0.05580889971827759,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,6,9,3.9352261585256354,9.095689508190603,True,1731.0,0.473226158525635,0.404089331043978,0.04976321531278183,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,7,8,3.9352261585256345,9.141146515402232,True,1731.0,0.4732261585256345,0.40408933104397804,0.04924506699384829,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,8,11,3.4993610990492536,12.480444674085533,True,1571.0,0.3573610990492535,0.4467493096713506,0.025235936310915617,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,9,3,4.025224987662073,11.145131279302188,True,1747.0,0.5312249876620724,0.3958015596766769,0.03040635581465743,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,10,6,3.9225591015711134,9.71621634071299,True,1715.0,0.49255910157111343,0.4052696579384289,0.04326358019206138,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,11,0,3.8782575519294142,18.02984406348842,True,1659.0,0.5602575519294142,0.4094248935739897,0.00644450905822448,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,225,7-12-4-1-2-5-9-8-11-3-6-0-10,12,10,3.683294799651007,8.836095578268877,True,1663.0,0.35729479965100674,0.4282235229347044,0.05598361805604244,4.025224987662073,8.585072180387277,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,0,12,3.9855904949748937,30.583816670905435,False,1703.0,0.5795904949748936,0.399430248486055,0.00034918797816552,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,1,8,3.839591665838456,13.639295249096437,True,1659.0,0.5215916658384558,0.4130863395397173,0.017869455054886182,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,2,9,4.012557930707551,12.080071034150937,True,1731.0,0.5505579307075514,0.39695767836099116,0.024588786921550504,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,3,0,3.0317289480892002,12.110849362569718,True,1371.0,0.2897289480892003,0.4975389727892488,0.030601461529518672,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,4,7,4.012557930707551,12.126746596288795,True,1731.0,0.5505579307075514,0.39695767836099116,0.02432593529950822,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,5,6,4.012557930707551,12.129942395425495,True,1731.0,0.5505579307075509,0.3969576783609912,0.02430804140259934,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,6,1,3.9352261585256345,9.102230978951107,True,1731.0,0.4732261585256345,0.40408933104397804,0.0496883169207568,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,7,11,3.659660306963828,12.266719527103378,True,1627.0,0.40566030696382765,0.43056028639993105,0.025548300552384,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,8,4,3.9612249876620718,11.197551332540673,True,1715.0,0.5312249876620714,0.4016774961745132,0.030487538937047094,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,9,3,4.025224987662073,11.198812145455026,True,1747.0,0.5312249876620724,0.3958015596766769,0.030032831998461445,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,10,2,3.9612249876620718,11.177572368101172,True,1715.0,0.5312249876620714,0.4016774961745132,0.030628114671674787,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,11,5,3.986559101571113,9.58484474173774,True,1747.0,0.4925591015711129,0.39934117352686654,0.043939955794851646,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,226,12-8-9-0-7-6-1-11-4-3-2-5-10,12,10,3.5743285347819116,9.487874212001215,True,1623.0,0.3283285347819115,0.4391037504785658,0.04940600355885637,4.025224987662073,9.102230978951107,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,0,2,3.326328534781912,9.744428648979643,True,1499.0,0.3283285347819115,0.4649081360195378,0.04930878275816143,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,1,11,4.06389087375303,13.218635179635887,True,1747.0,0.5698908737530296,0.39229331966680003,0.018695943832890482,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,2,9,4.01255793070755,11.958126624001434,True,1731.0,0.5505579307075498,0.39695767836099133,0.025288993484148547,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,3,10,4.01255793070755,12.086648935065131,True,1731.0,0.5505579307075504,0.3969576783609913,0.024551572500594063,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,4,6,3.961224987662071,11.135294060103014,True,1715.0,0.5312249876620708,0.40167749617451326,0.030927733555428955,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,5,12,3.7029932500093063,13.602143527374874,True,1639.0,0.4249932500093063,0.4262856124123495,0.01859885986759671,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,6,7,4.012557930707551,12.084244542077194,True,1731.0,0.5505579307075509,0.3969576783609912,0.02456516879875982,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,7,0,3.4549932500093075,13.925669564627576,True,1515.0,0.4249932500093074,0.45133672682726617,0.018278212351349844,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,8,3,3.973892044616593,10.290815281400969,True,1731.0,0.5118920446165927,0.40050763126520267,0.03745667884942463,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,9,5,4.025224987662072,11.05697480208276,True,1747.0,0.5312249876620714,0.395801559676677,0.03102987463841434,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,10,1,4.01255793070755,11.99810786575246,True,1731.0,0.5505579307075504,0.3969576783609913,0.025057250826487267,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,11,8,3.608327363918349,11.475047936647496,True,1611.0,0.38632736391834865,0.4356796384626905,0.031021476876324543,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,227,2-11-9-10-6-12-7-0-3-5-1-8-4,12,4,3.9082587227929775,12.299097786830373,True,1703.0,0.5022587227929771,0.40660632280975456,0.023947729780175214,4.06389087375303,9.744428648979643,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,0,5,3.9352261585256345,9.101356435464345,True,1731.0,0.4732261585256345,0.40408933104397804,0.04969832371828364,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,1,1,3.2173622699128157,10.458960422895068,True,1459.0,0.2993622699128157,0.4767204397253675,0.0428911539499479,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,2,4,3.883893215480156,8.590108769592353,True,1715.0,0.45389321548015565,0.4088939440465287,0.05657177448993399,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,3,8,3.9352261585256345,9.113643851627707,True,1731.0,0.4732261585256345,0.40408933104397804,0.04955791186518817,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,4,11,3.973892044616594,10.388880136637868,True,1731.0,0.5118920446165938,0.40050763126520256,0.03662037454663061,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,5,6,3.9352261585256345,9.12301257796621,True,1731.0,0.4732261585256345,0.40408933104397804,0.049451119331866196,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,6,12,3.542694042094733,13.860335337710321,True,1583.0,0.37669404209473334,0.4423139083736835,0.018184319861996093,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,7,9,3.9865591015711135,9.690147354753698,True,1747.0,0.49255910157111343,0.3993411735268665,0.042887364048499174,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,8,10,3.8135928367020195,10.605468799275988,True,1675.0,0.46359283670201923,0.4155666777396164,0.03614879595684904,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,9,0,3.6666254009693606,15.29375494975843,True,1587.0,0.4926254009693607,0.4298703192211418,0.01270462834482225,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,10,3,4.01255793070755,12.010951924450575,True,1731.0,0.5505579307075504,0.3969576783609913,0.024983254638670772,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,11,7,3.8775928367020183,10.461051759406931,True,1707.0,0.4635928367020181,0.4094875634445158,0.036824388215133064,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,228,5-1-4-8-11-6-12-9-10-0-3-7-2,12,2,3.946924608883936,15.140297286764453,True,1703.0,0.5409246088839357,0.4030023133381511,0.012338938807432785,4.01255793070755,8.590108769592353,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,0,12,3.9855904949748937,30.59642523236201,False,1703.0,0.5795904949748936,0.399430248486055,0.0003481756758361706,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,1,11,3.9295904949748937,30.69646548830852,False,1675.0,0.5795904949748936,0.40461404177274685,0.00034466279192352906,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,2,2,3.883893215480156,8.697577072318424,True,1715.0,0.45389321548015565,0.4088939440465287,0.05518905671534318,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,3,0,3.0317289480892002,12.133057862902577,True,1371.0,0.2897289480892003,0.4975389727892488,0.030445374383838562,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,4,9,4.012557930707551,12.11475849017953,True,1731.0,0.5505579307075514,0.39695767836099116,0.024393176484360752,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,5,8,4.01255793070755,12.071782650322492,True,1731.0,0.5505579307075504,0.3969576783609913,0.02463575871386811,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,6,10,3.6343261930547865,15.46074588787333,True,1595.0,0.4443261930547865,0.43307925467813113,0.012316655433093975,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,7,6,4.012557930707551,12.111957182585048,True,1731.0,0.5505579307075509,0.3969576783609912,0.024408915766415396,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,8,5,4.012557930707551,12.10804994518005,True,1731.0,0.5505579307075509,0.3969576783609912,0.02443088573084539,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,9,1,4.025224987662073,11.058732463735439,True,1747.0,0.5312249876620724,0.3958015596766769,0.031017318875475642,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,10,7,3.7559595148784015,12.411402994987062,True,1651.0,0.4539595148784016,0.42111823610064064,0.024169282003158855,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,11,3,4.025224987662073,11.15881750927045,True,1747.0,0.5312249876620724,0.3958015596766769,0.030310684935840146,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,229,12-11-2-0-9-8-10-6-5-1-7-3-4,12,4,3.9082587227929775,12.318348743255886,True,1703.0,0.5022587227929771,0.40660632280975456,0.023841811686311914,4.025224987662073,8.697577072318424,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,0,4,3.537960685741965,10.07864003295106,True,1571.0,0.3959606857419651,0.44279624714810895,0.04348504543006218,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,1,11,4.06389087375303,13.190858188191552,True,1747.0,0.5698908737530296,0.39229331966680003,0.018815904225435106,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,2,6,3.922559101571113,9.704328662396334,True,1715.0,0.4925591015711129,0.40526965793842895,0.04338216517854848,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,3,9,4.025224987662072,11.054887510440114,True,1747.0,0.5312249876620714,0.395801559676677,0.031044791697595144,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,4,2,3.576626571832923,11.532812871654238,True,1571.0,0.43462657183292297,0.4388714634465557,0.03083585931964771,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,5,5,3.9865591015711135,9.598126286356782,True,1747.0,0.49255910157111343,0.3993411735268665,0.04380578438540338,4.06389087375303,8.525958933414806,0,13,logical,44,sample
spanke_benes_rect_13x13,default,230,4-11-6-9-2-5-12-10-1-0-3-7-8,6,12,3.542694042094733,13.865973249110928,True,1583.0,0.37669404209473334,0.4423139083736835,0.01816072871089174,4.06389087375303,8.525958933414806,0,13,logical,44,sample
