topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,230,8-1-5-2-0-3-7-6-4-9,5,3,3.509497210436435,13.444335761110754,True,1013.0,0.18349721043643463,0.44570784571015953,0.02016585791230772,5.052763854083667,8.272980364356147,39,10,logical,43,sample
waksman_10x10,default,230,8-1-5-2-0-3-7-6-4-9,6,7,3.486164267390955,12.219680496887351,True,961.0,0.16416426739095533,0.4481089037493093,0.026879149546828383,5.052763854083667,8.272980364356147,39,10,logical,43,sample
waksman_10x10,default,230,8-1-5-2-0-3-7-6-4-9,7,6,4.229796418351009,12.620537951643499,True,1049.0,0.23179641835100911,0.37758989056796083,0.02065221145140215,5.052763854083667,8.272980364356147,39,10,logical,43,sample
waksman_10x10,default,230,8-1-5-2-0-3-7-6-4-9,8,4,4.305497210436434,12.620763662580654,True,1061.0,0.18349721043643463,0.37106524493883863,0.02029429236744435,5.052763854083667,8.272980364356147,39,10,logical,43,sample
waksman_10x10,default,230,8-1-5-2-0-3-7-6-4-9,9,9,2.7039325297381906,16.11732882083802,True,923.0,0.05793252973819052,0.5365457350160469,0.013118188433453096,5.052763854083667,8.272980364356147,39,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,0,0,3.6894972104364343,13.17906155336119,True,953.0,0.18349721043643413,0.42761238864593326,0.020565729706821648,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,1,6,4.093796418351009,12.741682837299582,True,981.0,0.23179641835100911,0.3896012648575483,0.020722973633721792,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,2,1,3.873497210436434,13.00422866754493,True,1045.0,0.18349721043643413,0.40987391398304296,0.02052236522331316,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,3,7,3.9884623044419683,17.25606051700051,True,1009.0,0.27046230444196784,0.3991662091211397,0.007508405477600776,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,4,9,4.107863888612818,17.129067669480527,True,967.0,0.1738638886128183,0.388341327744103,0.007521541294399489,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,5,8,3.7518638886128186,17.661997792697584,True,939.0,0.1738638886128183,0.42151556015105246,0.007221274131916982,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,6,5,3.317497210436435,13.58770021586029,True,917.0,0.18349721043643463,0.465854482805593,0.020392959529738332,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,7,4,2.881497210436435,14.131451501650677,True,949.0,0.18349721043643463,0.5150510524681251,0.019893221981156027,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,8,3,4.184830153481913,14.409566179573648,True,1041.0,0.20283015348191358,0.3815197146919059,0.01382166512935729,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,231,0-6-1-7-9-8-5-4-3-2,9,2,3.936830153481914,14.702776058987869,True,1017.0,0.20283015348191358,0.4039401148790186,0.013678528471981009,4.184830153481913,12.741682837299582,41,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,0,9,3.828530945567339,14.757130554162378,True,887.0,0.154530945567339,0.4141397389830806,0.01384949220013527,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,1,0,4.164096797129147,9.895575143053465,True,921.0,0.22209679712914668,0.3833454565212661,0.039267459635464214,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,2,1,3.873497210436434,13.022326628556414,True,1045.0,0.18349721043643413,0.40987391398304296,0.02043702217219307,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,3,6,3.801497210436435,13.112648052993073,True,1009.0,0.18349721043643463,0.4167256944194699,0.02035098684961263,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,4,2,3.5814972104364347,13.350579201724521,True,949.0,0.18349721043643463,0.43837954237178933,0.020267134926728225,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,5,3,4.206463475305529,11.453083593869346,True,997.0,0.21246347530552986,0.3796239926170404,0.027167225842600094,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,6,5,4.07046347530553,11.639767430513757,True,1029.0,0.2124634753055304,0.3917000729850081,0.026852016749806164,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,7,4,2.881497210436435,14.125152210886158,True,949.0,0.18349721043643463,0.5150510524681251,0.019922097345661086,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,8,8,2.8959325297381904,15.868959372807778,True,919.0,0.05793252973819052,0.513341939394353,0.013289566349222343,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,232,9-0-1-6-2-3-5-4-8-7,9,7,4.128830153481914,14.533129600492556,True,1113.0,0.20283015348191358,0.38647106563054046,0.013608304691061593,4.206463475305529,9.895575143053465,40,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,0,7,3.732830153481914,14.772379790299057,True,965.0,0.20283015348191408,0.42336698187654404,0.01410844032715624,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,1,1,4.129497210436434,12.697137084986355,True,1073.0,0.18349721043643413,0.3864117099570339,0.020765221615834717,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,2,5,4.19379641835101,12.6956836828931,True,981.0,0.23179641835100964,0.38073285735025925,0.020466896335529724,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,3,8,3.5798638886128185,17.956250342920175,True,903.0,0.1738638886128183,0.43854444189549463,0.007020831932559186,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,4,3,3.632830153481914,14.88137136045112,True,965.0,0.20283015348191408,0.4332284657173206,0.014079260633349626,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,5,9,4.120530945567339,14.407055759508825,True,983.0,0.154530945567339,0.38721030373481796,0.014035934390764292,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,6,6,2.725497210436435,14.359694916978185,True,921.0,0.18349721043643463,0.533888146858158,0.01956504212285151,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,7,4,4.070463475305529,11.679109488526528,True,1029.0,0.21246347530552986,0.39170007298500814,0.026609866983285345,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,8,0,3.826164267390956,11.97064569520553,True,981.0,0.1641642673909558,0.414365485022445,0.02632200720950612,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,233,7-1-5-8-3-9-6-4-0-2,9,2,3.936830153481914,14.720825639573565,True,1017.0,0.20283015348191358,0.4039401148790186,0.013621797527265996,4.19379641835101,11.679109488526528,42,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,0,6,3.5784634753055298,12.161915554791904,True,933.0,0.21246347530552986,0.4386858764579776,0.026666259248406276,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,1,0,3.957796418351009,12.886552187252722,True,913.0,0.23179641835100862,0.40199472859372437,0.020680695465537077,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,2,3,3.630164267390956,12.124291625174068,True,1033.0,0.1641642673909558,0.4334944815975227,0.026579965367659282,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,3,5,3.6841630965273926,17.479211586768702,True,981.0,0.22216309652739274,0.4281379155886945,0.007650019314921676,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,4,9,4.107863888612818,17.14584839530602,True,967.0,0.1738638886128183,0.388341327744103,0.007492534849195997,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,5,2,3.632830153481914,14.943643566859315,True,965.0,0.20283015348191408,0.4332284657173206,0.013878822706943284,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,6,7,2.738164267390956,13.132290182135575,True,937.0,0.1641642673909558,0.5323332252744136,0.02587942096470129,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,7,8,3.959196831658298,26.8961071228168,False,983.0,0.19319683165829787,0.40186512344432185,0.0008212390738571735,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,8,1,3.877497210436435,13.110708517326692,True,997.0,0.18349721043643463,0.40949657995272226,0.02000688276167461,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,234,6-0-3-5-9-2-7-8-1-4,9,4,4.220830153481914,14.387182736636062,True,1109.0,0.20283015348191408,0.3783702523670256,0.013778397538352201,4.220830153481914,12.124291625174068,39,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,0,2,3.860830153481914,14.688997453643122,True,1029.0,0.20283015348191408,0.41107113738599227,0.013964237908953958,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,1,8,3.272530945567339,15.472802710926462,True,859.0,0.154530945567339,0.47070293407642444,0.013349550247032764,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,2,7,3.801497210436435,13.058191363264338,True,1009.0,0.18349721043643463,0.4167256944194699,0.02060777683362456,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,3,9,3.836530945567339,14.73553535256886,True,891.0,0.154530945567339,0.41337756759287164,0.01389291473054125,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,4,6,2.8688301534819143,15.932480759917546,True,933.0,0.20283015348191408,0.516555493596706,0.013178588841730196,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,5,0,3.5641630965273934,17.730081268171144,True,921.0,0.22216309652739327,0.44013275507107424,0.0074229333920422125,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,6,4,4.019130532260052,10.766365818947916,True,1013.0,0.1931305322600514,0.39635737798957643,0.03322388117699362,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,7,1,4.10646347530553,11.601246761203969,True,997.0,0.21246347530552934,0.3884665713466582,0.02686760633326624,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,8,5,4.220830153481914,14.473463428539382,True,1109.0,0.20283015348191408,0.3783702523670256,0.013507365191019506,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,235,2-8-7-9-6-0-4-1-5-3,9,3,4.236163096527393,17.109995612436137,True,1057.0,0.22216309652739274,0.3770367561922085,0.007334729958090789,4.236163096527393,10.766365818947916,41,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,0,1,4.164096797129146,9.870356910667107,True,921.0,0.22209679712914568,0.3833454565212662,0.039496137779544464,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,1,9,3.8411980025218604,13.057812776857807,True,903.0,0.13519800252186023,0.4129335784368676,0.02042203057490718,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,2,7,3.801497210436435,13.052109693552747,True,1009.0,0.18349721043643463,0.4167256944194699,0.020636655277054168,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,3,2,3.6301642673909553,12.07328046888794,True,1033.0,0.16416426739095533,0.43349448159752274,0.02689400779224983,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,4,3,3.632830153481914,14.898752257097492,True,965.0,0.20283015348191408,0.4332284657173206,0.01402302663557153,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,5,0,4.19846347530553,11.440702366046915,True,993.0,0.2124634753055304,0.38032393032264555,0.02729501993716057,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,6,4,4.019130532260052,10.758924795516629,True,1013.0,0.1931305322600514,0.39635737798957643,0.03328085440545046,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,7,5,2.8941642673909556,12.914259677454227,True,965.0,0.1641642673909558,0.5135509929464332,0.026251710454049598,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,8,6,4.103496039572873,27.146011491123264,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007499792485935672,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,236,1-9-7-2-3-0-4-5-6-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.19846347530553,9.870356910667107,39,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,0,4,4.185796418351009,12.673874424549055,True,977.0,0.23179641835100911,0.3814348395426521,0.020607860968501982,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,1,6,4.850762683220104,10.84771181882229,True,1045.0,0.26076268322010465,0.32728321421877127,0.026924803955068514,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,2,7,3.253497210436435,13.7932544414726,True,985.0,0.18349721043643463,0.47277040137962295,0.019738985808760597,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,3,0,3.8094972104364344,13.086508318164276,True,1013.0,0.18349721043643413,0.41595876390796815,0.020436167195436904,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,4,2,3.67846347530553,12.054855860434824,True,933.0,0.21246347530552986,0.4287001667823581,0.026709641962360437,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,5,1,3.7528301534819133,14.783251617188512,True,1025.0,0.20283015348191358,0.42142178728767776,0.01400850607940948,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,6,9,4.003196831658298,26.353710849800116,False,955.0,0.19319683165829787,0.3978142326127342,0.0009211051952929785,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,7,5,3.3688301534819134,15.207930190422847,True,933.0,0.20283015348191358,0.4603805682662043,0.013877906769366007,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,8,3,3.936830153481914,14.798981606515449,True,1017.0,0.20283015348191358,0.4039401148790186,0.01337885121456588,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,237,4-6-7-0-2-1-9-5-3-8,9,8,2.94726547278367,18.762335765669995,True,935.0,0.07726547278366956,0.5073100345626003,0.0067458996451715434,4.850762683220104,10.84771181882229,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,0,5,3.4224634753055305,12.32253369587528,True,905.0,0.2124634753055304,0.4547300476577338,0.026637918318530466,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,1,3,5.048096797129146,8.911443769506155,True,1013.0,0.22209679712914568,0.3127449604900163,0.040183331792103906,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,2,0,3.758164267390956,11.917611079085741,True,997.0,0.1641642673909558,0.4209045041986951,0.02706589952945526,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,3,4,3.396830153481914,15.174890658711673,True,997.0,0.20283015348191358,0.45742193281441335,0.013894019970847379,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,4,8,3.700530945567339,14.911683794574241,True,923.0,0.154530945567339,0.4265273706233729,0.013765073223967911,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,5,6,4.33446347530553,11.311471241514804,True,1061.0,0.21246347530552986,0.36859857547796204,0.02725251129537079,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,6,7,3.486164267390955,12.21729101623717,True,961.0,0.16416426739095533,0.4481089037493093,0.026893942477087044,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,7,1,3.6094972104364347,13.286306614922609,True,1013.0,0.18349721043643413,0.43556229649999767,0.02043711635253321,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,238,5-3-0-4-8-6-7-1-9-2,9,2,4.184830153481913,14.481725322609938,True,1041.0,0.20283015348191358,0.3815197146919059,0.01359391194349369,5.048096797129146,8.911443769506155,41,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,0,5,4.643429740174626,10.114026104378226,True,1001.0,0.24142974017462504,0.34328673806542903,0.03343908733276618,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,1,9,3.8411980025218604,13.063944602911814,True,903.0,0.13519800252186023,0.4129335784368676,0.02039321695108356,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,2,6,3.750164267390956,11.946217305530265,True,993.0,0.1641642673909558,0.4216805534966248,0.026937782541987882,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,3,3,3.642831324345476,11.14653761722128,True,1049.0,0.14483132434547585,0.4322319513656066,0.03319426875031862,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,4,4,4.42646347530553,11.228914255966849,True,1057.0,0.2124634753055304,0.3608723871686953,0.02719331959632431,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,5,0,3.4224634753055296,12.364763713635513,True,905.0,0.21246347530552934,0.4547300476577339,0.02638015124215392,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,6,7,2.738164267390956,13.118025486830355,True,937.0,0.1641642673909558,0.5323332252744136,0.025964563420639988,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,7,2,3.801497210436435,13.100555290430535,True,1009.0,0.18349721043643463,0.4167256944194699,0.0204077323547682,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,8,1,3.9414972104364345,13.087018596055042,True,1029.0,0.18349721043643463,0.4035062620414647,0.019822043247955272,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,239,5-9-6-3-4-0-7-2-1-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.643429740174626,10.114026104378226,39,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,0,0,3.6894972104364343,13.185300603855008,True,953.0,0.18349721043643413,0.42761238864593326,0.02053620630498788,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,1,3,3.886164267390956,11.819364077055337,True,1061.0,0.1641642673909558,0.4086801774312641,0.02688110798889474,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,2,9,3.8238638886128182,17.51354778339405,True,875.0,0.1738638886128183,0.4145850250115864,0.007349517575455204,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,3,8,3.5798638886128185,17.93854213507106,True,903.0,0.1738638886128183,0.43854444189549463,0.007049517575455204,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,4,4,4.42646347530553,11.224273156628335,True,1057.0,0.2124634753055304,0.3608723871686953,0.027222395341595318,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,5,7,3.3688301534819143,15.252638171410922,True,933.0,0.20283015348191408,0.46038056826620427,0.013735774977744182,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,6,2,3.8857964183510094,13.025030287739813,True,977.0,0.23179641835100911,0.4087147942601605,0.020366543511998448,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,7,6,2.7381642673909554,13.08941332461301,True,937.0,0.16416426739095533,0.5323332252744136,0.026136187723222716,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,8,5,4.356830153481914,14.197437669621053,True,1077.0,0.20283015348191408,0.36670512924970794,0.013949968202757288,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,240,0-3-9-8-4-7-2-6-5-1,9,1,3.954164267390956,11.83325292837495,True,1045.0,0.1641642673909558,0.4023310709462576,0.02637899711762799,4.42646347530553,11.224273156628335,41,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,0,7,3.629796418351009,13.284011438506194,True,949.0,0.23179641835100911,0.4335312002962159,0.0203525679941454,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,1,9,3.8411980025218604,13.057784115838695,True,903.0,0.13519800252186023,0.4129335784368676,0.02042216534938956,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,2,0,3.758164267390956,11.917671362529486,True,997.0,0.1641642673909558,0.4209045041986951,0.027065523836377035,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,3,6,3.253497210436435,13.700487699065713,True,985.0,0.18349721043643463,0.47277040137962295,0.020165152421968053,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,4,8,3.700530945567339,14.920802507787073,True,923.0,0.154530945567339,0.4265273706233729,0.013736201553246797,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,5,5,4.451797589214571,9.51883252666622,True,1089.0,0.17379758921457142,0.358773403931939,0.04008085602773929,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,6,2,3.3408301534819143,15.28055753084528,True,969.0,0.20283015348191408,0.46335834036866425,0.013736030028405333,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,7,4,3.317497210436434,13.621180404540729,True,917.0,0.18349721043643413,0.46585448280559305,0.02023635262396475,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,8,3,4.184830153481913,14.391652594092218,True,1041.0,0.20283015348191358,0.3815197146919059,0.013878793858491377,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,241,7-9-0-6-8-5-2-4-3-1,9,1,3.954164267390956,11.828530751161328,True,1045.0,0.1641642673909558,0.4023310709462576,0.02640769516714486,4.451797589214571,9.51883252666622,40,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,0,7,3.629796418351009,13.290305335014303,True,949.0,0.23179641835100911,0.4335312002962159,0.020323093942264992,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,1,6,5.214762683220105,10.399253114680853,True,1077.0,0.26076268322010415,0.3009703627250749,0.027453544277008943,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,2,2,3.8268313243454757,10.949324222834438,True,1041.0,0.14483132434547585,0.4143018452195499,0.033295415988656485,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,3,0,3.8734972104364345,12.95615873551917,True,1045.0,0.18349721043643463,0.40987391398304296,0.020750779014605373,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,4,3,4.19379641835101,12.644617002351906,True,981.0,0.23179641835100911,0.38073285735025925,0.020708977579921652,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,5,5,3.200163096527393,18.162322265534627,True,889.0,0.22216309652739274,0.47861211801178866,0.007307207900072396,5.214762683220105,10.399253114680853,39,10,logical,43,sample
waksman_10x10,default,242,7-6-2-0-3-5-8-4-9-1,6,8,3.907863888612818,17.420543634895697,True,967.0,0.1738638886128183,0.4066432906688411,0.007364771003425597,5.214762683220105,10.399253114680853,39,10,logical,43,sample
