topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,1,1,3.7053622699128166,9.879967341538267,True,1703.0,0.2993622699128162,0.4260531425665251,0.04379928680716316,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,2,2,4.919159859127388,5.913018732157374,True,2223.0,0.4731598591273884,0.3221691965978636,0.08256236804916703,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,3,6,4.552327363918349,10.414715465083695,True,2083.0,0.38632736391834865,0.3505639580116994,0.03186366424049111,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,4,7,4.382394834180158,12.872949307268753,True,2027.0,0.32839483418015786,0.364552865757028,0.018813326206983106,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,5,5,4.486694042094733,12.763789740551761,True,2055.0,0.3766940420947328,0.3559021370616134,0.01883439271952262,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,6,3,4.55232736391835,10.532931464792723,True,2083.0,0.3863273639183491,0.3505639580116993,0.031008025829026314,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,7,4,4.382394834180158,12.901284440487713,True,2027.0,0.32839483418015836,0.36455286575702794,0.018690979989501966,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,8,9,3.7952654727836697,18.34263337034958,True,1859.0,0.07726547278366956,0.417324087762775,0.006112376758207342,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,265,8-1-2-6-7-5-3-4-9-0,9,0,4.51269287123117,31.390126849959366,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002568727456921484,4.919159859127388,5.913018732157374,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,0,8,4.578326193054787,14.190828109749663,True,2067.0,0.4443261930547865,0.3484715929999187,0.013276529650612824,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,1,0,3.6540293268673376,9.365285974206914,True,1687.0,0.28002932686733734,0.43111890479109105,0.049896314666824565,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,2,4,4.787893215480156,7.644201490459036,True,2167.0,0.45389321548015565,0.3320555002925017,0.0571203065348587,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,3,5,4.617960685741965,8.934202710681106,True,2111.0,0.3959606857419645,0.345305846352794,0.044135053803581736,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,4,6,4.448028156003774,10.517181980613978,True,2055.0,0.338028156003774,0.35908493435701677,0.03187711332178746,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,5,1,4.787893215480156,7.713361003610246,True,2167.0,0.45389321548015565,0.3320555002925017,0.056217894749013536,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,6,2,4.6179606857419655,9.057772458020501,True,2111.0,0.3959606857419651,0.34530584635279393,0.04289697676287778,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,7,7,4.069497210436435,13.224040867129874,True,1943.0,0.18349721043643463,0.39178723230741597,0.018648598218708238,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,8,9,3.7952654727836697,18.34263337034958,True,1859.0,0.07726547278366956,0.417324087762775,0.006112376758207342,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,266,8-0-4-5-6-1-2-7-9-3,9,3,4.316761512356543,17.72141385576392,True,1999.0,0.3187615123565425,0.3701040595580329,0.006254354061496322,4.787893215480156,7.644201490459036,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,0,5,4.775226158525636,8.14167844497472,True,2151.0,0.47322615852563554,0.333025419583449,0.05108689877146273,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,1,3,4.784859480349251,7.209208632575917,True,2151.0,0.48285948034925097,0.3322875364812699,0.06318197374184063,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,2,2,4.265960685741964,9.365083575746116,True,1935.0,0.3959606857419645,0.3744587053364902,0.043340665318724124,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,3,4,4.683594007565581,7.842923823109569,True,2139.0,0.4055940075655812,0.3401266011534479,0.055891815520948324,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,4,7,4.3437289480892005,10.627240021621674,True,2027.0,0.28972894808919986,0.36781302565587715,0.031834871634531275,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,5,8,4.173796418351009,12.910651849420718,True,1971.0,0.23179641835100911,0.3824902403718822,0.019568393510515557,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,6,1,4.242026985140212,14.787361197142676,True,1923.0,0.3960269851402123,0.3765280208262538,0.012504351744102775,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,7,9,3.8995646806982442,17.958374021330915,True,1887.0,0.12556468069824414,0.4074211140094339,0.006519377507658797,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,8,6,4.108163096527393,17.99588309192215,True,1943.0,0.22216309652739327,0.3883145738245574,0.006160208067364537,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,267,5-3-2-4-7-8-1-9-6-0,9,0,4.51269287123117,31.381318990410225,False,2039.0,0.4346928712311701,0.35377791076228343,0.000257394233986837,4.784859480349251,7.209208632575917,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,0,1,3.8269955917364324,8.676051586161845,True,1759.0,0.30899559173643204,0.414286174977593,0.05619469031745309,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,1,2,4.984793180951004,5.2060779815272396,True,2251.0,0.4827931809510043,0.31733697819646456,0.09570020845288539,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,2,6,4.617960685741965,8.834089186956012,True,2111.0,0.3959606857419645,0.345305846352794,0.045164271840909855,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,3,4,4.683594007565581,7.780098037422861,True,2139.0,0.4055940075655812,0.3401266011534479,0.0567062326705981,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,5,8,4.212462304441967,17.64247559349422,True,1971.0,0.2704623044419673,0.37909998701927733,0.006523883697776873,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,6,5,4.382394834180158,12.934979702011798,True,2027.0,0.32839483418015836,0.36455286575702794,0.01854652487630947,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,7,3,4.486694042094733,12.894944614923933,True,2055.0,0.3766940420947328,0.3559021370616134,0.018274105771308804,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,8,0,4.405359928185692,17.536670096785965,True,1995.0,0.4153599281856912,0.36263023146513945,0.0063943587377075445,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,268,1-2-6-4-9-8-5-3-0-7,9,7,3.8995646806982442,18.218773395103966,True,1887.0,0.12556468069824414,0.4074211140094339,0.0061399691975921235,4.984793180951004,5.2060779815272396,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,0,9,4.51269287123117,31.095312760824147,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002749156331364,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,1,6,4.587959514878402,11.269656899443143,True,2067.0,0.4539595148784016,0.34769948587252375,0.025956035446050872,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,2,3,4.2003273639183485,10.817645359037842,True,1907.0,0.38632736391834865,0.38016073935967554,0.031492180190587804,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,3,8,4.421060720271116,17.35678506686249,True,2027.0,0.36706072027111564,0.361321602721054,0.006640723857858776,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,4,7,4.421060720271116,17.41432267205245,True,2027.0,0.36706072027111564,0.361321602721054,0.006553324309621221,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,5,5,4.525359928185691,17.293089861767623,True,2055.0,0.4153599281856907,0.3527475509153127,0.006578926296005586,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,6,1,4.242026985140212,14.797382226014273,True,1923.0,0.3960269851402123,0.3765280208262538,0.012475532125522243,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,7,4,4.421060720271116,17.494071806376557,True,2027.0,0.3670607202711162,0.36132160272105396,0.006434084308346001,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,8,2,4.525359928185692,17.45602246217404,True,2055.0,0.4153599281856912,0.3527475509153126,0.0063366797810803874,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,269,9-6-3-8-7-5-1-4-2-0,9,0,4.51269287123117,31.4472339368469,False,2039.0,0.4346928712311701,0.35377791076228343,0.0002535171355540038,4.587959514878402,10.817645359037842,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,0,0,3.6026963838218578,8.88449057820538,True,1671.0,0.2606963838218579,0.4362448988138812,0.05640028568131824,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,1,7,4.6566265718329225,10.212437395761748,True,2111.0,0.4346265718329224,0.34224518184503183,0.03259069359678245,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,2,6,4.6566265718329225,10.266445623416399,True,2111.0,0.4346265718329224,0.34224518184503183,0.03218791015867767,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,4,1,4.853526537303772,6.753277990147467,True,2195.0,0.46352653730377247,0.32707499714153776,0.06907478586452699,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,5,8,4.212462304441967,17.68987531828423,True,1971.0,0.2704623044419673,0.37909998701927733,0.006453067943008892,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,6,5,4.421060720271116,17.491665874024722,True,2027.0,0.3670607202711162,0.36132160272105396,0.006437649691024313,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,7,2,4.552327363918349,10.573448261600538,True,2083.0,0.38632736391834865,0.3505639580116994,0.030720086728009837,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,8,4,4.316761512356543,17.65566033727098,True,1999.0,0.31876151235654193,0.37010405955803294,0.006349767373818569,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,270,0-7-6-9-1-8-5-2-4-3,9,3,4.316761512356543,17.71324254847141,True,1999.0,0.3187615123565425,0.3701040595580329,0.006266132787634615,4.853526537303772,6.753277990147467,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,0,7,4.643959514878402,11.200456375125892,True,2095.0,0.4539595148784016,0.3432448647408516,0.026035049696048234,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,1,1,3.7053622699128166,9.861256293926298,True,1703.0,0.2993622699128162,0.4260531425665251,0.04398839777605494,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,2,9,4.421060720271116,17.308267370767865,True,2027.0,0.36706072027111564,0.361321602721054,0.00671532739570165,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,3,4,4.722259893656539,8.820568130038568,True,2139.0,0.44425989365653884,0.33711184357754365,0.04423002630215863,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,4,3,4.72225989365654,8.854992445616958,True,2139.0,0.4442598936565394,0.33711184357754365,0.04388082317686902,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,5,6,4.382394834180158,12.890204999457824,True,2027.0,0.32839483418015786,0.364552865757028,0.018738724088432787,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,6,5,4.382394834180158,12.907114137262475,True,2027.0,0.32839483418015836,0.36455286575702794,0.01866590722191391,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,7,2,4.5909932500093085,12.672546810106633,True,2083.0,0.42499325000930793,0.3474566875286771,0.018777855554037874,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,8,8,3.8995646806982442,18.227768439929942,True,1887.0,0.12556468069824414,0.4074211140094339,0.006127265342290173,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,271,7-1-9-4-3-6-5-2-8-0,9,0,4.51269287123117,31.403240539159288,False,2039.0,0.4346928712311701,0.35377791076228343,0.00025609827839546094,4.72225989365654,8.820568130038568,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,0,0,3.6026963838218578,8.890804641209723,True,1671.0,0.2606963838218579,0.4362448988138812,0.056318346760690086,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,1,2,4.984793180951005,5.2606305779359595,True,2251.0,0.4827931809510049,0.31733697819646456,0.09450561749458784,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,2,4,4.749227329389197,6.792468856845806,True,2167.0,0.41522732938919693,0.3350250394949927,0.07011813906093109,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,3,1,4.9191598591273875,5.978856192463051,True,2223.0,0.47315985912738784,0.32216919659786364,0.08132019190418749,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,4,9,4.212462304441967,17.584855578943262,True,1971.0,0.2704623044419673,0.37909998701927733,0.006611016052037597,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,5,3,4.579294799651007,7.999192983702299,True,2111.0,0.35729479965100625,0.3483938820778179,0.05522697065314757,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,6,7,4.173796418351009,12.97498016319265,True,1971.0,0.23179641835100911,0.3824902403718822,0.01928067978284891,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,7,5,4.239429740174625,10.822838981090408,True,1999.0,0.24142974017462504,0.37675326614405863,0.03117260725440766,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,8,8,3.8995646806982442,18.007253170739876,True,1887.0,0.12556468069824414,0.4074211140094339,0.006446414321089734,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,272,0-2-4-1-9-3-7-5-8-6,9,6,4.003863888612819,17.940760626872546,True,1915.0,0.17386388861281882,0.39775313481316493,0.006390539866119027,4.984793180951005,5.2606305779359595,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,0,4,4.84085948034925,7.144917903117918,True,2179.0,0.48285948034925097,0.3280303686051476,0.06330270402615058,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,1,0,3.6540293268673376,9.364213518312368,True,1687.0,0.28002932686733734,0.43111890479109105,0.0499086376888033,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,2,3,4.853526537303772,6.753399834776628,True,2195.0,0.4635265373037719,0.3270749971415378,0.06907284794591285,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,3,5,4.579294799651006,7.868739825740398,True,2111.0,0.3572947996510057,0.3483938820778179,0.05691104202123118,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,4,9,4.212462304441967,17.537666162785634,True,1971.0,0.2704623044419673,0.37909998701927733,0.006683241477985942,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,5,6,4.3437289480892,10.612360432629313,True,2027.0,0.2897289480891993,0.3678130256558772,0.03194412980369565,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,6,1,4.72225989365654,8.901921955717208,True,2139.0,0.4442598936565394,0.33711184357754365,0.04340920328664397,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,7,7,4.069497210436435,13.08616396576073,True,1943.0,0.18349721043643463,0.39178723230741597,0.01925013955860756,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,8,8,3.8995646806982442,17.959397730236418,True,1887.0,0.12556468069824414,0.4074211140094339,0.006517840956178322,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,273,4-0-3-5-9-6-1-7-8-2,9,2,4.421060720271117,17.64380062102439,True,2027.0,0.3670607202711167,0.3613216027210539,0.006216040936050513,4.853526537303772,6.753399834776628,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,0,2,4.799159859127388,6.104586978928959,True,2163.0,0.47315985912738784,0.3311951848569158,0.08121295560880665,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,1,5,4.787893215480156,7.596264425001278,True,2167.0,0.4538932154801551,0.33205550029250175,0.05775428823265576,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,2,0,3.7613622699128157,9.8652161942093,True,1731.0,0.2993622699128157,0.4205946779750992,0.04338525491957939,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,3,3,4.749227329389197,6.881744295435535,True,2167.0,0.41522732938919693,0.3350250394949927,0.06869147429009433,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,4,1,4.853526537303772,6.804668001012776,True,2195.0,0.46352653730377247,0.32707499714153776,0.06826224169441301,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,5,7,4.239429740174625,10.708643206984556,True,1999.0,0.24142974017462504,0.37675326614405863,0.03200314839393581,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,6,4,4.409362269912816,9.266356685783265,True,2055.0,0.2993622699128157,0.3622961950910138,0.04289711690422739,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,7,9,3.8995646806982442,17.958374021330915,True,1887.0,0.12556468069824414,0.4074211140094339,0.006519377507658797,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,8,6,4.069497210436435,13.281488679781878,True,1943.0,0.18349721043643463,0.39178723230741597,0.01840354175958116,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,274,2-5-0-3-1-7-4-9-6-8,9,8,3.7952654727836697,18.189164602086517,True,1859.0,0.07726547278366956,0.417324087762775,0.006332234542426387,4.853526537303772,6.104586978928959,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,0,8,4.578326193054786,14.237772904519607,True,2067.0,0.44432619305478593,0.34847159299991876,0.013133790674287748,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,1,6,4.587959514878402,11.31933194500856,True,2067.0,0.4539595148784016,0.34769948587252375,0.02566083912779328,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,2,4,4.480626571832923,10.555885283692003,True,2023.0,0.43462657183292297,0.35639971068455256,0.03135803311807571,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,3,7,4.486694042094733,12.727681231525754,True,2055.0,0.37669404209473223,0.35590213706161344,0.018991640144710935,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,4,0,3.9760281560037747,11.135946900922518,True,1819.0,0.33802815600377456,0.40031068689159527,0.03081786116352289,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,5,2,4.72225989365654,8.920149045376451,True,2139.0,0.4442598936565394,0.33711184357754365,0.043227399134397215,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,6,9,4.003863888612818,17.995663195970618,True,1915.0,0.1738638886128183,0.397753134813165,0.00631026054932353,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,7,1,4.656626571832924,10.47281206524415,True,2111.0,0.4346265718329241,0.3422451818450317,0.030694187114848503,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,8,5,4.212462304441968,17.83595552302944,True,1971.0,0.27046230444196784,0.3790999870192773,0.0062396210889825035,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,275,8-6-4-7-0-2-9-1-5-3,9,3,4.316761512356543,17.769608498973415,True,1999.0,0.3187615123565425,0.3701040595580329,0.00618533176298156,4.72225989365654,8.920149045376451,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,0,2,3.93432853478191,9.05418002523646,True,1803.0,0.32832853478191043,0.4041728590832074,0.05025151320055933,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,1,8,4.590993250009308,12.438297362547871,True,2083.0,0.4249932500093068,0.3474566875286772,0.019818507198093745,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,2,3,4.853526537303772,6.6942891784179315,True,2195.0,0.4635265373037719,0.3270749971415378,0.07001940700938389,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,3,9,4.316761512356542,17.460536022900076,True,1999.0,0.3187615123565415,0.37010405955803294,0.006641562233497197,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,4,5,4.552327363918349,10.434154283637312,True,2083.0,0.38632736391834865,0.3505639580116994,0.031721362669921094,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,5,4,4.552327363918349,10.539974452699358,True,2083.0,0.38632736391834865,0.3505639580116994,0.03095778062122468,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,6,7,4.212462304441967,17.682202511263963,True,1971.0,0.2704623044419673,0.37909998701927733,0.006464478842987322,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,7,1,4.522326193054787,14.54958548105065,True,2039.0,0.4443261930547865,0.35299404644765464,0.012382514139986662,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
spanke_benes_10x10,default,276,2-8-3-9-5-4-7-1-0-6,8,0,4.405359928185692,17.66794362335298,True,1995.0,0.4153599281856912,0.36263023146513945,0.006203969368305176,4.853526537303772,6.6942891784179315,0,10,logical,42,sample
