topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,9,14,3.9158638886128188,17.489827893760996,True,971.0,0.17386388861281882,0.40589491553601936,0.007234871497171865,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,10,8,5.4537964183510095,11.325403738373655,True,1261.0,0.23179641835100911,0.28485271171192805,0.020993264824926597,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,11,13,4.700163096527394,16.41497179436017,True,1089.0,0.22216309652739327,0.33883143130160925,0.0077354665221708255,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,12,4,5.694762683220105,9.945998244519823,True,1217.0,0.26076268322010465,0.26947825825871285,0.02728499680258493,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,13,11,5.89446347530553,9.68804701872756,True,1341.0,0.21246347530552986,0.2573674694953981,0.027653426420986525,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,14,2,6.055429740174625,8.635400540393377,True,1257.0,0.24142974017462454,0.2480030523227452,0.0339560349520247,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,284,0-3-12-10-6-9-7-1-5-14-8-13-4-11-2-15,15,15,3.225865059476381,12.616079818980136,True,955.0,0.11586505947638073,0.47578801061778897,0.026049867110588945,6.276096797129146,7.6665209864858985,107,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,0,6,4.702095626265583,12.218303777082713,True,1061.0,0.2800956262655834,0.3386806911520587,0.020321701117458634,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,1,5,4.194762683220104,11.637159613973225,True,1017.0,0.26076268322010415,0.38064815724997875,0.02611005401578049,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,2,2,6.746095626265584,9.964762009222042,True,1433.0,0.28009562626558393,0.21153899531157752,0.021326237255718354,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,3,8,4.917796418351009,11.920685915914255,True,1093.0,0.23179641835100911,0.32227035551107264,0.020708648973836525,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,4,12,4.890164267390956,10.769654892526777,True,1213.0,0.1641642673909558,0.3243273497711603,0.027165523836377034,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,5,13,5.118164267390957,10.525739357257214,True,1277.0,0.1641642673909558,0.3077397334338762,0.02726525962862891,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,6,3,6.591429740174625,8.054232253395847,True,1425.0,0.24142974017462504,0.21920831611997874,0.03431103356209186,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,7,10,4.561796418351008,12.306676395696341,True,1065.0,0.23179641835100862,0.34980044542887667,0.020566136720241684,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,8,0,5.438762683220105,10.219898173376533,True,1089.0,0.26076268322010465,0.2858404794671295,0.02717277009767852,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,9,15,3.88453094556734,14.77328752779921,True,1015.0,0.15453094556733948,0.40883390533161634,0.013621287284366783,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,10,1,6.061428569311063,12.30775042066763,True,1181.0,0.2994285693110632,0.24766072678429965,0.014557342531887413,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,11,7,6.258095626265583,10.456054069616727,True,1289.0,0.2800956262655834,0.23669573766434893,0.02131007756194899,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,12,14,3.5491980025218606,13.439051320862108,True,907.0,0.13519800252186023,0.4416519982596124,0.020006681928338318,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,13,9,5.999130532260052,8.681027425425752,True,1353.0,0.1931305322600514,0.25123893674080544,0.03403958089054146,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,14,4,5.712761512356542,15.144483555821358,True,1197.0,0.3187615123565415,0.26836374806785357,0.008208720965440662,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,285,6-5-2-8-12-13-3-10-0-15-1-7-14-9-4-11,15,11,6.076462304441968,14.64719367036225,True,1353.0,0.27046230444196784,0.2468048953058354,0.008465145018584832,6.746095626265584,8.054232253395847,109,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,0,10,4.402463475305529,11.316793681715646,True,1045.0,0.21246347530552986,0.3628721621719855,0.02679626624815862,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,1,15,4.843863888612819,16.14462014690801,True,1135.0,0.1738638886128183,0.32780351876543434,0.007964373092726374,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,2,4,6.3714297401746265,8.310312341054127,True,1365.0,0.24142974017462554,0.23059879098320615,0.034027166947809016,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,3,13,4.9728301534819135,13.479626135735106,True,1185.0,0.20283015348191358,0.3182123161498012,0.01428086031027921,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,4,8,4.6211293613964886,13.85714648488401,True,985.0,0.2511293613964882,0.3450539980763348,0.0141962100088038,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,5,11,5.109796418351009,11.710299205788232,True,1189.0,0.23179641835100911,0.3083332482410169,0.02079650896280991,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,6,1,6.058762683220104,9.566456447297206,True,1349.0,0.26076268322010415,0.2478127982464506,0.027382814662245798,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,7,7,4.971429740174624,9.822563554270475,True,1065.0,0.24142974017462504,0.31831494250966746,0.03315894241682339,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,8,14,3.8645309455673393,14.752510853423013,True,955.0,0.15453094556733948,0.4107209968973244,0.013749782238427717,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,9,5,5.955429740174625,8.744521828857863,True,1257.0,0.24142974017462504,0.25377978550610236,0.03388479348291247,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,10,3,5.838095626265583,11.02634564375246,True,1329.0,0.2800956262655834,0.2607296594381828,0.020585237073840065,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,11,12,4.648830153481914,13.882923988334346,True,1073.0,0.20283015348191408,0.34286012935285126,0.014022472139901767,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,12,2,5.886762683220105,9.760525919585364,True,1213.0,0.26076268322010465,0.25782423135839994,0.027244016818911917,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,13,0,6.3067626832201045,9.233062587743984,True,1273.0,0.26076268322010415,0.23405813040456583,0.02792656195487544,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,14,6,6.109428569311063,12.222208405746462,True,1305.0,0.2994285693110627,0.24493855028972716,0.014683727033628389,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,286,10-15-4-13-8-11-1-7-14-5-3-12-2-0-6-9,15,9,5.10246347530553,10.579730173429464,True,1245.0,0.21246347530552986,0.3088543002293182,0.02702592922613171,6.3714297401746265,8.310312341054127,111,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,0,13,4.964830153481914,13.500956265408606,True,1181.0,0.20283015348191358,0.3187990251112811,0.014237094185122492,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,1,14,4.575196831658298,24.55821998277806,False,1091.0,0.19319683165829787,0.3487227789060038,0.0012208387865842794,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,2,6,4.606762683220104,11.170461255083062,True,1073.0,0.26076268322010465,0.34619734400036145,0.02644098356202398,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,3,11,4.8511305322600515,9.913605410415778,True,1129.0,0.1931305322600514,0.32725549438287,0.03338308019443682,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,4,8,5.189129361396487,13.220355287490433,True,1169.0,0.2511293613964877,0.3027520300157965,0.014422864888244645,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,5,1,5.902762683220104,9.745385108680113,True,1321.0,0.26076268322010415,0.2568761193468681,0.027238627515609303,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,6,9,4.841129361396487,13.546979050624458,True,1045.0,0.2511293613964877,0.3280099846416293,0.014494030096927527,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,7,2,6.2434297401746255,8.440380084778376,True,1401.0,0.24142974017462504,0.2374963972994004,0.03401096993935477,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,8,3,6.214762683220105,9.365403038484665,True,1277.0,0.26076268322010365,0.23906925692773545,0.027668360641626193,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,9,4,5.942762683220105,9.648720980132072,True,1241.0,0.26076268322010415,0.2545210649289639,0.027596349318140447,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,10,7,5.958762683220105,9.677419517916775,True,1249.0,0.26076268322010465,0.25358509984307714,0.02731377829202127,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,11,12,4.648830153481914,13.882923988334346,True,1073.0,0.20283015348191408,0.34286012935285126,0.014022472139901767,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,12,0,6.294095626265584,10.39408869030105,True,1257.0,0.2800956262655834,0.23474180375339598,0.02143786680754481,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,13,10,5.817796418351009,10.93174939769237,True,1293.0,0.23179641835100964,0.2619511794144529,0.021137100794882766,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,14,15,3.2131980025218607,13.878821020440542,True,939.0,0.13519800252186023,0.4771777661541169,0.01953431099962634,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,287,13-14-6-11-8-1-9-2-3-4-7-12-0-10-15-5,15,5,5.638095626265583,11.176544138247433,True,1229.0,0.2800956262655829,0.27301746972130986,0.020822651162976664,6.294095626265584,8.440380084778376,110,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,0,1,4.440096797129147,9.647812944363372,True,1009.0,0.22209679712914668,0.35974131702144885,0.03901297108520362,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,1,4,5.046095626265584,11.852228856592298,True,1033.0,0.2800956262655834,0.3128891023900295,0.020425258033832678,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,2,12,4.856830153481914,13.608961236536874,True,1177.0,0.20283015348191358,0.3268262904622587,0.014237077888719066,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,3,11,4.8511305322600515,9.906404166879192,True,1129.0,0.1931305322600514,0.32725549438287,0.033438480186792054,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,4,9,4.825796418351009,12.012539461085636,True,1097.0,0.23179641835100862,0.3291700838962453,0.020709347332416122,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,5,2,6.3867626832201045,9.18914165146224,True,1413.0,0.26076268322010415,0.22978608807178577,0.027695522731523623,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,6,5,6.563429740174626,8.169211123051777,True,1461.0,0.24142974017462504,0.22062617007247623,0.03363070052086697,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,7,3,6.642762683220104,8.92643766426261,True,1441.0,0.26076268322010415,0.21663255988481808,0.02773830794212997,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,8,8,5.694463475305531,9.890677044271122,True,1241.0,0.2124634753055304,0.26949682464825037,0.02763668496940488,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,9,10,5.70246347530553,9.927630827682313,True,1245.0,0.21246347530552986,0.26900085010110014,0.027352093331475296,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,10,0,4.943429740174624,9.867825572474999,True,1101.0,0.24142974017462454,0.32037382470613185,0.03302740627033969,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,11,15,3.6411980025218607,13.36570269212794,True,1003.0,0.13519800252186023,0.43239453843005937,0.019920944729848233,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,12,7,5.725428569311063,12.756175461065935,True,1213.0,0.2994285693110632,0.26758215254710466,0.014185335014290496,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,13,14,3.6005309455673395,15.12652800109414,True,923.0,0.15453094556733948,0.43646246937483346,0.013405842271643128,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,14,6,6.634762683220105,8.91804279744065,True,1337.0,0.26076268322010415,0.21703197957344167,0.027843219551279542,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,288,1-4-12-11-9-2-5-3-8-10-0-15-7-14-6-13,15,13,4.554164267390956,11.170035602283043,True,1145.0,0.1641642673909558,0.35041571390222703,0.0267657867210891,6.642762683220104,8.169211123051777,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,0,6,4.299429740174625,10.545978179739704,True,1029.0,0.24142974017462504,0.3715840175424408,0.03276869966928289,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,1,7,6.4354297401746265,8.242610510493654,True,1397.0,0.24142974017462554,0.22722547815089747,0.034056183320561303,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,2,8,4.86646347530553,10.783802892774354,True,1077.0,0.21246347530552986,0.3261021427459022,0.02722534320351975,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,3,2,5.512096797129146,8.441337168794416,True,1145.0,0.22209679712914568,0.2810543557222215,0.04023987318743788,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,4,9,5.201796418351009,11.633417487042717,True,1185.0,0.23179641835100911,0.30187028040445124,0.020724239828572678,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,5,13,4.992830153481914,13.451550179937149,True,1245.0,0.20283015348191358,0.3167502633634889,0.014307441098385571,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,6,1,6.522762683220105,8.995489500528521,True,1381.0,0.26076268322010415,0.2227018022664522,0.02806562910720163,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,7,4,5.871429740174625,8.834580991654201,True,1365.0,0.24142974017462454,0.2587360990228786,0.03383755127027255,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,8,5,5.969428569311063,12.275118497720515,True,1185.0,0.29942856931106215,0.2529630815223775,0.014981154858639012,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,9,12,4.405497210436435,12.460141336105488,True,1061.0,0.18349721043643463,0.3626187687573179,0.02057956285389194,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,10,3,6.104761512356542,14.52363438002833,True,1193.0,0.3187615123565415,0.24520190998216893,0.008652874618410859,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,11,11,5.335797589214572,8.643880400482395,True,1281.0,0.17379758921457142,0.2926983276540761,0.039997440500886654,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,12,14,3.5491980025218606,13.439022064828016,True,907.0,0.13519800252186023,0.4416519982596124,0.020006816702820698,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,13,15,3.36919800252186,13.678291980757258,True,967.0,0.13519800252186023,0.4603415755123752,0.019735630326644313,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,14,10,5.973796418351009,10.728821700397543,True,1321.0,0.23179641835100964,0.252708795740553,0.021366736200394844,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,289,6-7-8-2-9-13-1-4-5-12-3-11-14-15-10-0,15,0,5.738095626265584,11.055300507684056,True,1229.0,0.2800956262655834,0.26680283338284005,0.020924755236035243,6.522762683220105,8.242610510493654,107,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,0,0,5.986095626265584,10.743031282194778,True,1153.0,0.2800956262655834,0.2519941375510571,0.021236713550890664,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,1,6,4.350762683220104,11.46198334108917,True,1045.0,0.26076268322010465,0.36721780613672406,0.02622559786370569,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,2,13,4.960163096527394,16.138512636264,True,1169.0,0.22216309652739327,0.31914180011792953,0.007764838489349073,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,3,2,5.360096797129147,8.66753491322415,True,1169.0,0.22209679712914668,0.29106522436708465,0.03955822797324921,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,4,15,4.215863888612819,17.138929130368098,True,1071.0,0.1738638886128183,0.37880317559562154,0.007320162096321538,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,5,12,4.9414972104364345,11.939231942750876,True,1229.0,0.18349721043643413,0.32051641682758997,0.02050817830472584,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,6,3,4.710095626265584,12.280353293368204,True,1065.0,0.2800956262655834,0.33805739251897865,0.019996551594633486,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,7,5,6.158762683220105,9.446624717322278,True,1349.0,0.26076268322010465,0.24217189027564434,0.027508142151696963,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,8,10,5.287130532260051,9.41882188435374,True,1197.0,0.19313053226005086,0.29599675284704985,0.033838005629563045,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,9,9,5.719797589214572,8.210696989116098,True,1273.0,0.17379758921457142,0.26792931952065174,0.04045298208666012,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,10,8,5.551130532260052,9.129228409974582,True,1229.0,0.19313053226005086,0.2785395994799848,0.034038005629563044,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,11,11,5.335797589214572,8.634778951341115,True,1281.0,0.17379758921457142,0.2926983276540761,0.040081350475222904,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,12,7,6.342762683220105,9.259692108570768,True,1341.0,0.26076268322010415,0.23212597005962438,0.027526723520940904,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,13,14,3.6005309455673395,15.107983898357261,True,923.0,0.15453094556733948,0.43646246937483346,0.013463206763880386,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,14,4,5.038095626265584,11.897311695374782,True,1229.0,0.2800956262655829,0.31346599659243746,0.020251596596639696,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,290,0-6-13-2-15-12-3-5-10-9-8-11-7-14-4-1,15,1,6.1894285693110636,12.088462393602587,True,1245.0,0.2994285693110627,0.24046791791323663,0.014866574231471905,6.342762683220105,8.210696989116098,105,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,0,8,4.195130532260052,10.629451776032322,True,1001.0,0.1931305322600514,0.3806159175749918,0.03292621192764891,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,1,7,6.499429740174626,8.214847333097053,True,1429.0,0.24142974017462504,0.22390151180221993,0.033773206285277635,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,2,13,4.960163096527394,16.12263428009777,True,1169.0,0.22216309652739327,0.31914180011792953,0.007793279682677743,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,3,1,6.889428569311063,11.273459048116825,True,1445.0,0.2994285693110627,0.20467139190328237,0.015265507194671821,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,4,4,5.186095626265584,11.697277119805584,True,1153.0,0.28009562626558393,0.30296358930972417,0.02049569857515294,6.889428569311063,8.214847333097053,112,16,logical,42,sample
waksman_16x16,default,291,8-7-13-1-4-11-5-9-14-10-3-0-15-12-2-6,5,11,4.892462304441968,16.1739749596305,True,1061.0,0.27046230444196784,0.32415577975519955,0.007822692762436863,6.889428569311063,8.214847333097053,112,16,logical,42,sample
