topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,267,6-2-5-0-1-4-3-7-9-8-10,8,9,4.492394425526208,8.632488761127972,True,1225.0,2.042394425526208,0.35543529995833584,0.04869806234374999,5.375441221271758,3.8918907071645767,63,11,logical,42,sample
padded_benes_16x16,default,267,6-2-5-0-1-4-3-7-9-8-10,9,8,4.668394425526207,8.924136605488158,True,1313.0,2.042394425526208,0.3413190730001808,0.043726719531249986,5.375441221271758,3.8918907071645767,63,11,logical,42,sample
padded_benes_16x16,default,267,6-2-5-0-1-4-3-7-9-8-10,10,10,4.473347629780658,16.011592887169645,True,1457.0,1.559347629780658,0.35699755112805004,0.0089434678125,5.375441221271758,3.8918907071645767,63,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,0,1,3.884394425526208,9.350308549142172,True,921.0,2.042394425526208,0.4088467571870189,0.04748207640625,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,1,4,4.703441221271758,6.211999813256788,True,1089.0,2.5254412212717576,0.3385757723762158,0.08099456859374998,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,2,3,4.380394425526208,9.267377688722018,True,1169.0,2.042394425526208,0.3647208215370526,0.04317404984375,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,3,0,4.839441221271757,5.990252066162518,True,1157.0,2.5254412212717576,0.3281375097363759,0.08260962890624998,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,4,10,5.4984880170173085,4.995880308624905,True,1245.0,3.0084880170173083,0.28193643135020713,0.08924074093750001,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,5,2,5.770488017017309,3.238700973063797,True,1381.0,3.0084880170173083,0.2648202543179021,0.12562645390625,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,6,8,6.528581608508409,2.695942936060925,True,1277.0,3.9745816085084087,0.22240361349360574,0.11954943984375001,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,7,5,5.898488017017309,2.680901776350394,True,1445.0,3.0084880170173083,0.2571290814007122,0.13869506890625,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,8,6,6.52858160850841,2.5829445203504826,True,1277.0,3.9745816085084096,0.2224036134936057,0.12270079796875,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,9,9,5.007441221271757,5.862881320350111,True,1241.0,2.525441221271757,0.31568640385264785,0.08184040046875,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,268,1-4-3-0-10-2-8-5-6-9-7,10,7,5.618488017017308,5.9639352915778705,True,1305.0,3.0084880170173083,0.27425288087749894,0.06946366109374999,6.52858160850841,2.5829445203504826,46,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,0,4,4.012394425526208,9.226628360328208,True,985.0,2.042394425526208,0.396972623487325,0.04743487073437499,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,1,1,3.609347629780658,14.625509545827546,True,1025.0,1.559347629780658,0.4355772984902725,0.015014617828125,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,2,7,4.767441221271758,6.365509162982782,True,1121.0,2.5254412212717576,0.33362291901217234,0.07703799328125001,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,3,3,3.881347629780658,14.198624734479964,True,1161.0,1.559347629780658,0.40913368452911,0.015559755328125001,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,4,10,5.4984880170173085,4.974309363834486,True,1245.0,3.0084880170173083,0.28193643135020713,0.0896850928125,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,5,8,5.5544880170173085,5.178572156343692,True,1273.0,3.0084880170173083,0.2783243466738975,0.08446834453125,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,6,6,5.199441221271757,5.099644972413918,True,1337.0,2.525441221271757,0.30203403031299936,0.09334506890625001,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,7,0,5.70648801701731,2.65293430994719,True,1349.0,3.0084880170173096,0.2687516865209079,0.145900831609375,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,8,9,4.492394425526208,9.410711183543883,True,1225.0,2.042394425526208,0.35543529995833584,0.04070890671874999,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,9,5,5.103441221271758,7.616074181854959,True,1289.0,2.5254412212717585,0.3087847743504079,0.053462401078125,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,269,4-1-7-3-10-8-6-0-9-5-2,10,2,5.682488017017308,4.927335128182694,True,1337.0,3.0084880170173083,0.2702409744905783,0.08689958160937501,5.70648801701731,2.65293430994719,52,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,0,2,3.940394425526208,9.743191480881286,True,949.0,2.042394425526208,0.4036087356247763,0.042819482015625,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,1,3,4.068394425526208,9.227388227429898,True,1013.0,2.042394425526208,0.39188672975111644,0.046818957015625,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,2,8,6.07753481276286,1.9614407074417228,True,1293.0,3.49153481276286,0.246743953333706,0.15707332890625,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,3,4,5.162488017017308,3.868518124433462,True,1077.0,3.0084880170173083,0.30461493900017084,0.124996941296875,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,4,1,6.165534812762859,2.0540025877988164,True,1337.0,3.4915348127628585,0.241794556123149,0.15067675546874998,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,5,7,4.9963944255262085,8.823855576994092,True,1477.0,2.042394425526208,0.3164904118107757,0.041493015640625,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,6,0,6.285534812762858,1.8366887740527935,True,1397.0,3.4915348127628585,0.2352049831931768,0.15409113046875,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,7,9,6.46458160850841,1.3293558958118514,True,1245.0,3.9745816085084096,0.22570534254905777,0.16619052109375,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,8,6,5.43448801701731,5.872720490655484,True,1213.0,3.0084880170173096,0.28612196454616934,0.07400808201562499,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,9,10,5.1274412212717575,8.809304492474059,True,1301.0,2.5254412212717576,0.307083072931797,0.04039479687499999,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,270,2-3-8-4-1-7-0-9-6-10-5,10,5,6.013534812762859,3.234159387761663,True,1261.0,3.4915348127628585,0.2504070308673021,0.11891334064062499,6.46458160850841,1.3293558958118514,59,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,0,3,4.455441221271758,7.657010207205264,True,965.0,2.5254412212717576,0.358472527427172,0.06148297265624999,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,1,7,4.711441221271759,6.008581320267465,True,1093.0,2.5254412212717585,0.3379526668327663,0.084722301671875,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,2,5,5.226488017017308,3.5844436850195422,True,1109.0,3.0084880170173083,0.3001588814542445,0.13149427042187498,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,3,6,4.767441221271758,5.8877452044612655,True,1121.0,2.5254412212717576,0.33362291901217234,0.08599661510937501,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,4,8,5.893534812762859,5.011215528276637,True,1201.0,3.4915348127628585,0.2574225088970455,0.081194192296875,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,5,2,5.770488017017309,3.6512853998221613,True,1381.0,3.0084880170173083,0.2648202543179021,0.11424117421874999,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,6,0,6.285534812762858,2.0595015258724523,True,1397.0,3.4915348127628585,0.2352049831931768,0.14638492890625,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,7,4,5.383441221271759,4.30696138935075,True,1429.0,2.5254412212717585,0.28950487274812353,0.10738898532812499,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,8,10,5.578488017017307,4.82925434017363,True,1285.0,3.0084880170173074,0.27679051154046097,0.091038640625,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,9,1,7.50267519999951,-0.31097347511341067,True,1281.0,4.94067519999951,0.17771843493435946,0.19091050546875,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,271,3-7-5-6-8-2-0-4-10-1-9,10,9,5.447441221271758,8.342747342918734,True,1461.0,2.5254412212717576,0.28526985270273114,0.041781222546875,7.50267519999951,-0.31097347511341067,55,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,0,4,4.012394425526208,8.735760932791072,True,985.0,2.042394425526208,0.396972623487325,0.053110998234375,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,1,9,4.396394425526208,8.202954587710424,True,1177.0,2.042394425526208,0.3633796124895819,0.054962325359374994,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,2,1,4.775441221271757,6.982306024345105,True,1125.0,2.5254412212717576,0.33300892856389164,0.06671527421875,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,3,5,4.775441221271759,6.682151323532129,True,1125.0,2.5254412212717585,0.3330089285638916,0.071489250765625,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,4,3,5.706488017017309,3.7847906422424304,True,1349.0,3.0084880170173083,0.268751686520908,0.11242739140625,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,5,10,6.077534812762858,4.628110342513077,True,1293.0,3.4915348127628585,0.24674395333370605,0.0850032409375,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,6,2,6.68058160850841,0.48719169080345026,True,1353.0,3.9745816085084096,0.21475428552710335,0.19196527265625002,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,7,8,6.013534812762859,4.322729515673927,True,1261.0,3.4915348127628585,0.2504070308673021,0.09254939139062501,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,8,6,5.498488017017308,7.674974921841589,True,1245.0,3.0084880170173074,0.2819364313502072,0.048156365953125,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,9,7,5.49848801701731,3.7710153685485768,True,1245.0,3.0084880170173096,0.2819364313502071,0.118317684390625,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,272,4-9-1-5-3-10-2-8-6-7-0,10,0,7.107628404253958,1.3259824222235195,True,1325.0,4.457628404253958,0.19464226941621723,0.14342964296875,7.107628404253958,0.48719169080345026,48,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,0,4,4.012394425526208,9.159094322011716,True,985.0,2.042394425526208,0.396972623487325,0.04817826157812499,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,1,2,4.519441221271758,7.391233602910463,True,997.0,2.5254412212717576,0.35322861451832993,0.06440691796874999,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,2,8,5.047441221271759,8.367036938389791,True,1261.0,2.5254412212717585,0.31279217350552263,0.045556692296875,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,3,7,4.268394425526208,9.029354650794769,True,1113.0,2.042394425526208,0.37424892147250227,0.046797762859374994,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,4,0,6.79258160850841,0.1485624968995885,True,1409.0,3.9745816085084096,0.2092868007150765,0.20224863046875,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,5,3,6.221534812762858,1.7090959020833882,True,1365.0,3.4915348127628585,0.23869675706679844,0.16104117421875,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,6,10,6.92362840425396,0.8898937821372099,True,1233.0,4.45762840425396,0.20306597447911098,0.16544276562500002,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,7,1,6.285534812762858,2.242135512876702,True,1397.0,3.4915348127628585,0.2352049831931768,0.14035664140624998,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,8,5,5.554488017017308,4.683736823015636,True,1273.0,3.0084880170173074,0.27832434667389755,0.09466240107812499,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,9,6,5.94953481276286,2.7613919065222072,True,1229.0,3.4915348127628594,0.2541244892148384,0.134557319828125,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,273,4-2-8-7-0-3-10-1-5-6-9,10,9,5.447441221271758,9.42266619896431,True,1461.0,2.5254412212717576,0.28526985270273114,0.03258286417187499,6.92362840425396,0.1485624968995885,58,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,0,7,5.098488017017308,4.350659371492316,True,1045.0,3.0084880170173083,0.30913714967392203,0.11352336640624999,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,1,0,4.0603944255262086,9.405770723698824,True,1009.0,2.042394425526208,0.39260927707113213,0.045017718906250004,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,2,6,5.170488017017307,3.82254327355405,True,1081.0,3.0084880170173074,0.30405433404082494,0.12609471109374998,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,3,9,6.07753481276286,2.979403754706675,True,1293.0,3.49153481276286,0.246743953333706,0.12425278828125001,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,4,1,5.1354412212717575,5.390429038770021,True,1305.0,2.5254412212717576,0.30651792568661645,0.08859576734374999,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,5,3,5.383441221271758,5.096013325873653,True,1429.0,2.5254412212717576,0.2895048727481236,0.089547722609375,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,6,10,6.92362840425396,0.6589084584288757,True,1233.0,4.45762840425396,0.20306597447911098,0.17448026562500002,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,7,4,5.1914412212717576,5.044571676548112,True,1333.0,2.5254412212717576,0.30259091030557983,0.094710626671875,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,8,2,5.047441221271759,8.08753764804669,True,1261.0,2.5254412212717585,0.31279217350552263,0.04858498948437501,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,9,5,5.103441221271758,8.15382107853763,True,1289.0,2.5254412212717585,0.3087847743504079,0.047236071359375,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,274,7-0-6-9-1-3-10-4-2-5-8,10,8,5.898488017017307,6.529568522042268,True,1445.0,3.0084880170173074,0.2571290814007123,0.05717344296874999,6.92362840425396,0.6589084584288757,55,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,0,1,3.884394425526208,10.321979357912332,True,921.0,2.042394425526208,0.4088467571870189,0.03796318328124999,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,1,5,4.252394425526208,9.211224978142136,True,1105.0,2.042394425526208,0.3756302483885781,0.04504411510937499,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,2,6,4.252394425526208,8.951851338053999,True,1105.0,2.042394425526208,0.3756302483885781,0.04781624010937499,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,3,9,5.175441221271758,7.883168841506341,True,1325.0,2.5254412212717585,0.3037077524525669,0.04944689139062501,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,4,7,5.2554412212717585,4.662228781036626,True,1365.0,2.5254412212717585,0.29816446124953017,0.10191380107812502,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,5,2,5.77048801701731,2.727488061352121,True,1381.0,3.0084880170173096,0.26482025431790207,0.14131959760937501,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,6,0,6.22153481276286,1.322209309042822,True,1365.0,3.49153481276286,0.23869675706679838,0.17604576734375002,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,7,10,6.52058160850841,1.0801003505188316,True,1273.0,3.9745816085084096,0.22281367365306473,0.173752796875,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,8,4,4.863441221271758,8.33661396114758,True,1169.0,2.5254412212717585,0.32632915611209967,0.04786240107812499,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,9,3,5.175441221271758,7.650577807861083,True,1325.0,2.5254412212717585,0.3037077524525669,0.052167268453125,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,275,1-5-6-9-7-2-0-10-4-3-8,10,8,4.868394425526208,9.922466881051566,True,1413.0,2.042394425526208,0.32595718418288194,0.03318286417187499,6.52058160850841,1.0801003505188316,57,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,0,2,3.940394425526208,9.088884564714956,True,949.0,2.042394425526208,0.4036087356247763,0.049781972546875,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,1,6,5.162488017017308,4.4359050600478795,True,1077.0,3.0084880170173083,0.30461493900017084,0.10968839765624999,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,2,10,4.652394425526207,8.324098132471585,True,1305.0,2.042394425526208,0.342578858120336,0.050390740937500005,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,3,3,3.881347629780658,14.121949644647106,True,1161.0,1.559347629780658,0.40913368452911,0.015836903578125,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,4,8,6.005534812762859,2.9189928806802303,True,1257.0,3.4915348127628585,0.25086872276787037,0.12809943984375,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,5,7,5.898488017017307,3.433131907617378,True,1445.0,3.0084880170173074,0.2571290814007123,0.11663744765625,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,6,0,5.2554412212717585,5.578494758676092,True,1365.0,2.5254412212717585,0.29816446124953017,0.082528965640625,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,7,4,5.255441221271758,6.320147327304163,True,1365.0,2.5254412212717576,0.2981644612495302,0.06957306640625,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,8,5,6.344581608508409,0.5826778036364166,True,1185.0,3.9745816085084087,0.23202877071465003,0.20289626796874996,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,9,1,5.426488017017308,5.155002760819018,True,1209.0,3.0084880170173083,0.2866495064172906,0.087468347609375,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,276,2-6-10-3-8-7-0-4-5-1-9,10,9,5.063441221271757,5.912401837875807,True,1269.0,2.525441221271757,0.31164192468968704,0.07987588703125,6.344581608508409,0.5826778036364166,62,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,0,6,4.583441221271759,6.941970405639811,True,1029.0,2.5254412212717585,0.3480614121535088,0.070381551671875,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,1,9,4.396394425526208,8.729468117206448,True,1177.0,2.042394425526208,0.3633796124895819,0.048687081921875,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,2,0,5.290488017017307,4.30975867764838,True,1141.0,3.0084880170173074,0.2957680093155664,0.10964159140624999,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,3,2,4.380394425526207,7.757081616733691,True,1169.0,2.042394425526207,0.36472082153705265,0.061129718484375,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,4,7,5.2554412212717585,4.691166452190351,True,1365.0,2.5254412212717585,0.29816446124953017,0.10123699198437502,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,5,10,5.949534812762859,3.310034279260698,True,1229.0,3.4915348127628585,0.25412448921483843,0.11858864062499999,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,6,3,6.22953481276286,1.5772409020297156,True,1369.0,3.49153481276286,0.2382574661172781,0.165699969515625,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,7,8,6.013534812762859,3.0552515388828496,True,1261.0,3.4915348127628585,0.2504070308673021,0.123914282015625,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,8,4,5.941534812762859,2.1535599894821154,True,1225.0,3.4915348127628585,0.25459303523768834,0.15505669390625,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,9,1,6.216581608508409,1.6261813450953058,True,1121.0,3.9745816085084087,0.23896915018323409,0.16433259171875,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,277,6-9-0-2-7-10-3-8-4-1-5,10,5,6.01353481276286,3.7813672708561223,True,1261.0,3.49153481276286,0.25040703086730204,0.10483584296874998,6.22953481276286,1.5772409020297156,57,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,0,10,4.727441221271759,6.111691785473078,True,1101.0,2.5254412212717585,0.3367098938743628,0.08243026562500001,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,1,3,4.068394425526208,8.770904770916873,True,1013.0,2.042394425526208,0.39188672975111644,0.052007991296875,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,2,2,3.865347629780658,13.450621862999698,True,1153.0,1.559347629780658,0.4106437686957917,0.018552526078125,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
padded_benes_16x16,default,278,10-3-2-0-1-9-5-7-8-4-6,3,0,4.839441221271757,5.9190195831019645,True,1157.0,2.5254412212717576,0.3281375097363759,0.08397575546875,5.941534812762859,1.6682651715791867,62,11,logical,42,sample
