topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,0,10,3.703149379937191,6.5433368584874385,True,923.0,1.8571493799371908,0.4262702876158438,0.09448250000000001,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,1,9,3.6868665313031626,8.639885749396992,True,1045.0,1.5968665313031627,0.4278714874379544,0.05852275625,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,2,6,4.739724069905786,4.2842415301739765,True,977.0,2.7857240699057857,0.33575894609459184,0.12519974375,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,3,7,3.5988665313031625,9.696443749102446,True,1001.0,1.5968665313031623,0.4366297737300732,0.0468240496875,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,4,0,5.515053714285364,1.1980130081654692,True,993.0,3.5290537142853644,0.2808630634928352,0.21315392187499999,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,5,8,4.716960122794262,3.858791466593041,True,1077.0,2.5629601227942627,0.3375234781165329,0.13881130625000002,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,6,1,4.747724069905787,5.081511917893885,True,981.0,2.7857240699057866,0.3351410245607917,0.1040103125,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,7,4,4.424677274160235,6.603084824201439,True,1061.0,2.302677274160235,0.3610208401821492,0.078926671875,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,8,5,5.753817661396886,1.1917157061141,True,1001.0,3.751817661396886,0.2658387179742633,0.202044328125,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,9,2,4.596960122794263,5.018932256550133,True,1017.0,2.562960122794263,0.34697963650412983,0.1092473125,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,207,10-9-6-7-0-8-1-4-5-2-3,10,3,5.196006918539814,2.9338897160393667,True,1075.0,3.046006918539814,0.3022729664667272,0.153819125,5.753817661396886,1.1917157061141,55,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,0,8,4.588960122794264,4.266337467097366,True,1013.0,2.562960122794263,0.3476193856648511,0.1301578125,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,1,10,4.218196175682741,4.069733454650784,True,939.0,2.340196175682741,0.37859980193991316,0.14832250000000002,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,2,4,4.168677274160236,6.348716789500399,True,933.0,2.3026772741602355,0.382941357577796,0.08876885000000001,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,3,5,4.1059133270487145,6.692743255542739,True,1013.0,2.079913327048714,0.38851578397836295,0.08320211031250001,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,4,6,3.6536304784146845,8.96678010715619,True,917.0,1.8196304784146844,0.43115849981505217,0.054696425,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,5,1,3.837630478414685,8.863951914801905,True,1009.0,1.8196304784146848,0.4132729232327707,0.053683615937500005,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,6,3,4.0499133270487135,5.8112864948546825,True,985.0,2.079913327048714,0.3935579296856408,0.1032476125,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,7,9,5.803053714285364,0.8403053710718382,True,1137.0,3.5290537142853644,0.2628419185594164,0.2166028125,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,8,0,3.8216304784146846,9.74939926443469,True,1001.0,1.8196304784146844,0.4147982850435695,0.0439437409375,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,9,7,4.788960122794263,4.2122233020006306,True,1113.0,2.5629601227942627,0.3319739360672591,0.1258582409375,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,208,8-10-4-5-6-1-3-9-0-7-2,10,2,3.778866531303162,9.73630384519878,True,1091.0,1.5968665313031623,0.41890288065529124,0.04451259999999999,5.803053714285364,0.8403053710718382,53,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,0,3,4.775441221271757,5.462756428100882,True,1125.0,2.525441221271757,0.3330089285638917,0.09466299375,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,1,7,4.1059133270487145,6.0664840598642975,True,1013.0,2.079913327048714,0.38851578397836295,0.09610815968750001,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,2,8,4.129913327048714,5.823061899943962,True,1025.0,2.079913327048714,0.38637468792808144,0.10108866875,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,3,9,4.145913327048714,5.720503121202821,True,1033.0,2.079913327048714,0.3849538498608198,0.10312366875000001,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,4,4,3.2745836826691352,14.93031733551238,True,969.0,1.336583682669135,0.47048050411153874,0.0151185415625,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,5,2,4.556960122794263,4.577232753634623,True,997.0,2.562960122794263,0.35019019955163194,0.12206206484375001,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,6,5,4.424677274160235,5.244083327636907,True,1061.0,2.3026772741602355,0.3610208401821491,0.10792546781250001,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,7,6,3.7736304784146846,8.242729821569089,True,977.0,1.8196304784146844,0.4194082337029331,0.06285849375,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,8,1,4.336677274160236,6.306043715004189,True,1017.0,2.302677274160235,0.3684107316999732,0.0862438034375,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,9,0,4.137913327048713,6.761661177662161,True,1029.0,2.079913327048713,0.3856636145745251,0.08129101562500002,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,209,3-7-8-9-4-2-5-6-1-0-10,10,10,2.255527894223045,20.62524044602617,False,905.0,0.4455278942230448,0.594904440458,0.005151375,4.775441221271757,4.577232753634623,54,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,0,1,4.060394425526207,7.676994957297927,True,1009.0,2.042394425526207,0.3926092770711322,0.06702874093750001,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,1,10,4.218196175682741,4.069733454650784,True,939.0,2.340196175682741,0.37859980193991316,0.14832250000000002,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,2,7,5.669534812762858,2.141411083349464,True,1089.0,3.4915348127628585,0.2710481945061672,0.1655409375,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,3,2,3.6628665313031625,10.09202684417511,True,1033.0,1.5968665313031627,0.43024253807973983,0.04212216281249999,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,4,0,3.597630478414685,9.514590948241741,True,889.0,1.8196304784146848,0.4367540613563043,0.048840247640625,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,5,5,3.514583682669135,14.579175836837557,True,1089.0,1.336583682669135,0.44518613668844975,0.0155104375,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,6,6,3.921913327048713,6.787588451196188,True,921.0,2.079913327048713,0.40532992402270435,0.08492778984375,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,7,3,4.867724069905787,3.683293615130365,True,1041.0,2.7857240699057866,0.3260075012152778,0.13960411875,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,8,8,3.04505578844609,16.232858956472377,True,1077.0,0.89105578844609,0.4960145556689125,0.011808875000000002,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,9,9,2.798291841334567,17.921079820745348,True,1065.0,0.6682918413345674,0.5250139171050275,0.0084735,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,210,1-10-7-2-0-5-6-3-8-9-4,10,4,4.560960122794262,5.0520827905880665,True,999.0,2.5629601227942627,0.3498678109465814,0.10931901468750001,5.669534812762858,2.141411083349464,50,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,0,4,4.012394425526208,8.686146501618968,True,985.0,2.042394425526208,0.396972623487325,0.053721225000000004,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,1,9,3.6868665313031626,8.591383860450694,True,1045.0,1.5968665313031627,0.4278714874379544,0.05918,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,2,7,4.0499133270487135,5.817031801872875,True,985.0,2.079913327048714,0.3935579296856408,0.1031111159375,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,3,10,3.823149379937191,6.329440293622466,True,983.0,1.8571493799371908,0.4146532388569205,0.0965475,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,4,6,3.6536304784146845,8.571029492030279,True,917.0,1.8196304784146844,0.43115849981505217,0.0599147846875,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,5,2,4.747724069905787,4.600172019197208,True,981.0,2.7857240699057866,0.3351410245607917,0.116201140625,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,6,3,5.254770865651336,2.7501923677463003,True,993.0,3.268770865651336,0.2982104880026868,0.158308296875,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,7,1,4.1059133270487145,6.578176760655374,True,1013.0,2.079913327048714,0.38851578397836295,0.0854261809375,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,8,0,4.851724069905785,4.035092624827431,True,1033.0,2.7857240699057857,0.3272107723816969,0.12921660625,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,9,5,4.329913327048714,5.935586017796917,True,1125.0,2.079913327048714,0.3689849623976638,0.094069766390625,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,211,4-9-7-10-6-2-3-1-0-5-8,10,8,3.3333386370801175,9.427310244668254,True,1091.0,1.1513386370801175,0.46415831651555817,0.05295843125,5.254770865651336,2.7501923677463003,53,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,0,7,4.683724069905786,4.591290860899071,True,949.0,2.7857240699057857,0.34011641520793223,0.11816762499999998,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,1,4,4.703441221271758,6.053220660718739,True,1089.0,2.5254412212717576,0.3385757723762158,0.08401054687500001,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,2,5,4.747724069905786,4.6558229410865595,True,981.0,2.7857240699057857,0.33514102456079176,0.11472162734375,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,3,0,4.169913327048714,6.991382072685958,True,1045.0,2.079913327048714,0.38283238349711707,0.07653682812499998,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,4,6,4.4289601227942645,4.301380470307369,True,933.0,2.5629601227942644,0.3606649905164837,0.1339571628125,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,5,10,4.605242971428291,2.5884043180353618,True,891.0,2.823242971428291,0.3463185088482592,0.190825,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,6,9,5.288006918539814,2.114263018160361,True,1121.0,3.0460069185398138,0.2959370280906924,0.181875,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,7,3,4.755724069905786,3.9381124303617505,True,985.0,2.7857240699057857,0.3345242402327947,0.13508786874999998,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,8,1,4.336677274160236,6.516721723673866,True,1017.0,2.302677274160235,0.3684107316999732,0.0821599375,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,9,8,3.2493386370801174,11.267619575834583,True,1049.0,1.1513386370801175,0.47322331802260237,0.03534306250000001,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,212,7-4-5-0-6-10-9-3-1-8-2,10,2,3.778866531303162,10.135159206399187,True,1091.0,1.5968665313031623,0.41890288065529124,0.0406066746875,5.288006918539814,2.114263018160361,51,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,0,7,5.098488017017308,4.0724487721243445,True,1045.0,3.0084880170173083,0.30913714967392203,0.12103370312499998,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,1,0,4.676960122794263,4.321077473934633,True,1057.0,2.562960122794263,0.3406465444077514,0.12594943984375,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,2,1,4.775441221271757,6.19355033654548,True,1125.0,2.5254412212717576,0.33300892856389164,0.08000199999999999,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,3,8,4.596960122794263,3.8776339762886374,True,1017.0,2.562960122794263,0.34697963650412983,0.1420825,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,4,4,4.0486772741602355,6.254655454770113,True,873.0,2.302677274160235,0.39366995681665207,0.093253840625,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,5,6,4.424677274160235,6.322831723752169,True,1061.0,2.3026772741602355,0.3610208401821491,0.08418778828125,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,6,2,4.739724069905786,3.9447940900285987,True,977.0,2.7857240699057857,0.33575894609459184,0.13537802812499997,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,7,5,3.5268665313031624,9.350326761267112,True,965.0,1.5968665313031627,0.44392882653519755,0.0515561728125,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,8,10,2.9333386370801176,9.610283376873891,True,891.0,1.1513386370801175,0.5089394736178368,0.055672125,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,9,3,4.145913327048714,6.552374370838036,True,1033.0,2.079913327048714,0.3849538498608198,0.08514736843750001,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,213,7-0-1-8-4-6-2-5-10-3-9,10,9,3.848385432825668,6.941259353510323,True,1107.0,1.634385432825668,0.41225075217985285,0.0833749375,5.098488017017308,3.8776339762886374,53,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,0,6,4.168677274160235,6.678045729210939,True,933.0,2.302677274160235,0.38294135757779607,0.08228633125,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,1,2,4.519441221271758,5.8160958556633915,True,997.0,2.5254412212717576,0.35322861451832993,0.092564890625,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,2,10,3.3081025841916407,10.103916009376576,True,967.0,1.3741025841916406,0.46686330653821384,0.0455825,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,3,0,4.169913327048714,6.73723571611013,True,1045.0,2.079913327048714,0.38283238349711707,0.08114935937499998,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,4,8,4.201913327048714,5.939445264146829,True,1061.0,2.079913327048714,0.38002193703384113,0.0967975,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,5,4,3.9656304784146847,10.345501776096881,True,1073.0,1.8196304784146848,0.4012702404215078,0.037058409375,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,6,3,4.352677274160236,6.867360566711786,True,1025.0,2.3026772741602355,0.3670559535316774,0.07550856484374999,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,7,7,3.0198197355576126,15.689930019166267,True,953.0,1.1138197355576125,0.4989051952986161,0.013459379062499999,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,8,9,3.2493386370801174,9.336915852498139,True,1049.0,1.1513386370801175,0.47322331802260237,0.05512829375000001,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,9,5,6.268864457142438,-0.442999817055054,True,1017.0,4.234864457142438,0.23610955043556645,0.26146498437499993,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,214,6-2-10-0-8-4-3-7-9-5-1,10,1,4.624960122794264,4.494304109031128,True,1031.0,2.5629601227942644,0.34474977207375906,0.12248236875000001,6.268864457142438,-0.442999817055054,51,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,0,2,4.811724069905784,3.8387102865572595,True,1013.0,2.7857240699057844,0.3302384163816086,0.1364446665625,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,1,8,4.137913327048714,6.314176044679103,True,1029.0,2.079913327048714,0.385663614574525,0.09011375,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,2,6,4.500960122794263,4.246824410745372,True,969.0,2.562960122794263,0.35473495702150687,0.1334201875,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,3,4,5.09848801701731,3.134577552344977,True,1045.0,3.0084880170173096,0.309137149673922,0.15020813125000002,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,4,0,3.597630478414685,9.886998201922845,True,889.0,1.8196304784146848,0.4367540613563043,0.04482673749999999,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,5,3,4.296677274160236,6.363315582751177,True,997.0,2.3026772741602355,0.37181959422982097,0.0859014934375,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,6,10,3.695149379937191,6.5493837597170765,True,919.0,1.8571493799371908,0.4270562301613206,0.094525,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,7,1,4.1059133270487145,6.55716790727987,True,1013.0,2.079913327048714,0.38851578397836295,0.0858404284375,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,8,5,4.780960122794263,3.736832627249926,True,1109.0,2.562960122794263,0.3325860182318499,0.14067623126562498,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,9,9,4.075149379937191,6.272948301762279,True,1109.0,1.8571493799371908,0.39127766850805873,0.0922975625,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,215,2-8-6-4-0-3-10-1-5-9-7,10,7,4.6809601227942625,4.901539228827746,True,1059.0,2.562960122794263,0.34033294178721113,0.11009055593750001,5.09848801701731,3.134577552344977,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,0,10,3.703149379937191,6.990798348533524,True,923.0,1.8571493799371908,0.4262702876158438,0.0852325,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,1,6,5.162488017017308,3.7625615743421448,True,1077.0,3.0084880170173083,0.30461493900017084,0.128084046875,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,2,5,4.556960122794263,4.125513610595826,True,997.0,2.5629601227942627,0.350190199551632,0.13544177187499998,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,3,3,6.092864457142438,0.016194890079807327,True,929.0,4.234864457142438,0.24587453652802152,0.24495937499999998,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,4,8,4.201913327048714,6.363265175810827,True,1061.0,2.079913327048714,0.38002193703384113,0.0877975,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,5,0,4.288677274160236,6.813853838091938,True,993.0,2.3026772741602355,0.3725051424531831,0.07757948437500001,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,6,7,3.7736304784146846,9.954627981571782,True,977.0,1.8196304784146848,0.41940823370293306,0.04238128828125,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,7,2,4.049913327048713,7.407234485914348,True,985.0,2.079913327048713,0.39355792968564085,0.07149657187500001,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,8,9,3.2493386370801174,9.336915852498139,True,1049.0,1.1513386370801175,0.47322331802260237,0.05512829375000001,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,9,1,5.881817661396886,1.0508190597504643,True,1065.0,3.7518176613968865,0.25811796582375107,0.202645203125,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,216,10-6-5-3-8-0-7-2-9-1-4,10,4,4.7529601227942635,4.574237569437471,True,1095.0,2.562960122794263,0.3347372066942317,0.11675627499999999,6.092864457142438,0.016194890079807327,53,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,0,9,4.137913327048714,5.81049612558684,True,1029.0,2.079913327048714,0.385663614574525,0.10119500000000001,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,1,2,4.455441221271758,5.890738562115825,True,965.0,2.5254412212717576,0.358472527427172,0.09233833125,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,2,7,4.352677274160235,6.22580336819952,True,1025.0,2.302677274160235,0.36705595353167747,0.08752899374999999,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,3,3,3.2118197355576124,15.622397993181128,True,1049.0,1.1138197355576125,0.47732922622309254,0.013079111046875,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,4,1,4.288677274160236,5.858974207189452,True,993.0,2.3026772741602355,0.3725051424531831,0.0966573428125,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,5,10,4.605242971428291,2.855322401879122,True,891.0,2.823242971428291,0.3463185088482592,0.17945,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,6,5,4.360677274160235,6.481840334102571,True,1029.0,2.302677274160235,0.3663804338457988,0.08236605,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,7,6,3.470866531303163,9.9665803513264,True,937.0,1.5968665313031627,0.4496901209776801,0.045316390625000015,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,8,4,5.232006918539814,2.5878626658155057,True,1093.0,3.046006918539814,0.2997776895962108,0.165201140625,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
waksman_11x11,default,217,9-2-7-3-1-10-5-6-4-0-8,9,0,5.366770865651336,2.3164310568584736,True,1049.0,3.2687708656513363,0.29061827018063063,0.1704825009375,5.366770865651336,2.3164310568584736,51,11,logical,42,sample
