topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,5,0,3.322463475305529,12.481301135012036,True,905.0,0.21246347530552934,0.4653220711476524,0.026279889752354645,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,6,4,3.727130532260051,11.05471995442918,True,917.0,0.19313053226005086,0.42392296765180654,0.03325178404763407,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,7,6,3.1381642673909553,12.623556549849013,True,937.0,0.16416426739095533,0.48549367159955664,0.026535539285073698,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,8,8,3.8698650594763806,11.872917374430774,True,1077.0,0.11586505947638073,0.4102168487199071,0.02665150611171428,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,9,3,4.549497210436434,12.307246087315136,True,1033.0,0.18349721043643413,0.3507924834002538,0.020621757249625464,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,210,10-1-9-7-5-0-4-6-8-3-2,10,2,4.446164267390955,11.30614648044473,True,1091.0,0.1641642673909558,0.35923907814452205,0.026593097460962722,5.009428569311062,10.307406842875713,53,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,0,0,5.127429740174626,9.578471838179489,True,993.0,0.24142974017462554,0.30708388474391873,0.033838401737608964,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,1,5,5.297428569311062,13.099040249401419,True,1049.0,0.2994285693110627,0.2952957136756035,0.014466155134003665,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,2,3,3.830164267390956,11.900998757738657,True,1033.0,0.1641642673909558,0.4139840160068399,0.02672290682921372,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,3,9,4.236163096527393,17.06670811965472,True,1057.0,0.22216309652739274,0.3770367561922085,0.0074082030679380115,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,4,1,3.322463475305531,12.460048210527312,True,905.0,0.2124634753055304,0.4653220711476523,0.02640880996297107,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,5,6,4.33446347530553,11.325322005942898,True,1061.0,0.21246347530552986,0.36859857547796204,0.027165734500403254,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,6,4,3.2688301534819137,15.33933519107104,True,933.0,0.20283015348191358,0.47110420928903823,0.013777913870926,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,7,2,4.362463475305529,11.313368117807167,True,1025.0,0.21246347530552934,0.36622977694896297,0.027065548994045757,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,9,8,3.5042317376527645,15.154343548481501,True,1049.0,0.10623173765276467,0.4462485584973308,0.013618913810515443,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,211,0-5-3-9-1-6-4-2-10-8-7,10,7,4.851496039572872,24.18453050912327,False,1155.0,0.24149603957287244,0.3272279533368645,0.001248525293822141,5.297428569311062,9.578471838179489,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,0,0,2.8304634753055296,13.006107716710591,True,809.0,0.21246347530552934,0.5211390926252447,0.0260821195252094,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,1,1,3.9704634753055297,11.714117842491653,True,929.0,0.21246347530552934,0.4008239397614188,0.02701107496419137,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,2,10,4.06919800252186,12.814672058719639,True,967.0,0.13519800252186023,0.39181422548459416,0.020493351725565944,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,3,3,3.8428313243454757,10.918542875314586,True,1049.0,0.14483132434547585,0.4127783089957322,0.033408931037057596,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,4,7,3.778463475305531,11.936351469331957,True,933.0,0.2124634753055304,0.4189417596096841,0.026823689024463995,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,5,9,4.633497210436435,12.23174736251594,True,1125.0,0.18349721043643413,0.3440727503068579,0.02058142982949276,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,6,8,4.5128301534819135,14.023023941243807,True,1105.0,0.20283015348191358,0.3537667278754943,0.014009240485115967,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,7,5,3.294164267390956,12.453147562565421,True,965.0,0.1641642673909558,0.4683640721291375,0.026623724893092223,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,8,4,4.674463475305529,11.0033302116282,True,1081.0,0.21246347530552934,0.34084242966070166,0.027053323843990288,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,9,6,4.716163096527393,16.311315106573407,True,1097.0,0.22216309652739274,0.3375854268116162,0.007893183142489378,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,212,0-1-10-3-7-9-8-5-4-6-2,10,2,4.446164267390955,11.301535678662981,True,1091.0,0.1641642673909558,0.35923907814452205,0.026621345716074482,4.716163096527393,10.918542875314586,51,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,0,1,2.8817964183510085,14.177651567505013,True,825.0,0.23179641835100862,0.5150155691614691,0.019681364356680584,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,1,6,4.093796418351009,12.741642993546556,True,981.0,0.23179641835100911,0.3896012648575483,0.02072316375468013,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,2,4,3.7841630965273927,17.322918867164173,True,981.0,0.22216309652739274,0.4183923068157092,0.007749823356239203,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,3,2,4.577796418351009,12.266314113891678,True,1073.0,0.23179641835100911,0.3485141039465305,0.020681829179603376,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,4,3,3.696830153481914,14.910524873115003,True,997.0,0.20283015348191408,0.42689098607792353,0.013780484829822854,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,5,9,4.408163096527392,16.811972197937386,True,1093.0,0.22216309652739274,0.36239624608391896,0.0075506870486885275,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,6,10,3.892530945567339,14.666066588050901,True,919.0,0.154530945567339,0.4080814986517931,0.013936067674682603,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,7,8,4.516163096527393,16.622172143060546,True,1097.0,0.22216309652739274,0.3534953378203908,0.007694253239201073,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,8,5,4.725796418351009,12.10944354758367,True,1097.0,0.23179641835100862,0.3368374401194958,0.020724115469801668,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,9,0,4.541497210436434,12.31835200764327,True,1029.0,0.18349721043643463,0.351439262557393,0.02060701457151403,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,213,1-6-4-2-3-9-10-8-5-0-7,10,7,4.120830153481914,14.555395015285548,True,1059.0,0.20283015348191408,0.38718362773467774,0.01356367837449381,4.725796418351009,12.10944354758367,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,0,2,4.2200967971291465,9.81911230311299,True,949.0,0.22209679712914568,0.3784341499455175,0.0394529143787903,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,1,1,3.9704634753055297,11.732446645635195,True,929.0,0.21246347530552934,0.4008239397614188,0.02689731864114775,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,2,6,3.640830153481914,14.90449852866554,True,969.0,0.20283015348191408,0.43243116395921194,0.013978711178312914,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,3,10,4.120530945567339,14.44291118961926,True,983.0,0.154530945567339,0.38721030373481796,0.013920530509132558,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,4,8,4.608163096527393,16.498027540355565,True,1093.0,0.22216309652739274,0.34608572821214245,0.00775141405897686,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,5,0,4.125129361396488,14.388693072363019,True,937.0,0.2511293613964882,0.3868005330032779,0.014080489615463005,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,6,5,3.9704634753055306,11.762769410705978,True,1029.0,0.2124634753055304,0.4008239397614187,0.02671017364406104,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,7,3,3.566164267390956,12.17875610541721,True,1001.0,0.1641642673909558,0.43992999450482445,0.026638389373759296,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,8,4,4.808163096527394,16.2673836954911,True,1093.0,0.22216309652739327,0.33050930457042565,0.007806301498706487,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,9,7,4.292462304441968,17.120504856130218,True,1061.0,0.27046230444196784,0.3721806324550782,0.007222761658244229,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,214,2-1-6-10-8-0-5-3-4-7-9,10,9,3.839564680698244,17.584980807886446,True,1107.0,0.12556468069824414,0.4130889062836868,0.0072035313593814205,4.808163096527394,9.81911230311299,52,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,0,4,3.2711305322600515,11.576399023831879,True,889.0,0.1931305322600514,0.47085474004448713,0.0327526952569647,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,1,5,4.211130532260052,10.540840318864033,True,1009.0,0.1931305322600514,0.3792162565682208,0.03348134645717283,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,2,6,3.640830153481914,14.899921952048325,True,969.0,0.20283015348191408,0.43243116395921194,0.013993449648482408,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,3,10,4.120530945567339,14.42486376741687,True,983.0,0.154530945567339,0.38721030373481796,0.01397849864533876,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,4,9,4.356830153481914,14.152677825540064,True,1077.0,0.20283015348191358,0.36670512924970794,0.014094484686368135,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,5,8,4.620830153481913,13.827423527033016,True,1109.0,0.20283015348191358,0.3450777714485585,0.014294686393372197,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,6,7,3.9471305322600507,10.81235289730757,True,977.0,0.1931305322600504,0.40298320519080416,0.033423479313165805,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,7,1,3.8094972104364344,13.052909407777655,True,1013.0,0.18349721043643413,0.41595876390796815,0.02059488343229425,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,8,0,4.195130532260052,10.599596278142966,True,1001.0,0.1931305322600514,0.3806159175749918,0.0331533424010471,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,9,3,4.549497210436434,12.307218204387468,True,1033.0,0.18349721043643413,0.3507924834002538,0.02062188964753417,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,215,4-5-6-10-9-8-7-1-0-3-2,10,2,4.446164267390955,11.301526334517359,True,1091.0,0.1641642673909558,0.35923907814452205,0.026621402993799406,4.620830153481913,10.540840318864033,53,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,0,9,4.341497210436434,12.563325215659102,True,1029.0,0.18349721043643413,0.36800208472980195,0.02039472047638123,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,1,4,5.246095626265584,11.574231859913738,True,1033.0,0.2800956262655834,0.2988067730293801,0.020795398704107345,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,2,2,3.4451293613964884,15.207305482039724,True,897.0,0.2511293613964882,0.452362987793495,0.013638183064508796,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,3,1,4.086164267390956,11.573441547300147,True,1061.0,0.1641642673909558,0.3902865395007822,0.02716685836339435,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,4,0,4.073796418351009,12.773704784541408,True,921.0,0.23179641835100911,0.39139958258832824,0.020665688540763352,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,5,5,4.451797589214571,9.530848680332657,True,1089.0,0.17379758921457142,0.358773403931939,0.039970112722436967,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,6,8,4.5128301534819135,14.023044694950153,True,1105.0,0.20283015348191358,0.3537667278754943,0.014009173539073456,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,7,7,3.150831324345476,11.679701544723159,True,953.0,0.14483132434547585,0.4840796964192047,0.03288112840331026,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,8,10,2.7882317376527648,16.0418351572685,True,891.0,0.10623173765276467,0.5262314818474139,0.013091617576621008,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,9,3,4.549497210436434,12.327818419742249,True,1033.0,0.18349721043643413,0.3507924834002538,0.02052430392003999,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,216,9-4-2-1-0-5-8-7-10-3-6,10,6,4.800163096527394,16.380295272963746,True,1139.0,0.22216309652739327,0.3311186862976642,0.007619985818023183,5.246095626265584,9.530848680332657,54,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,0,0,3.912763854083667,9.510137022900969,True,905.0,0.20276385408366693,0.4061847505446691,0.04546842516186699,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,1,9,4.354164267390956,11.323952835999979,True,1045.0,0.1641642673909558,0.3669302977126585,0.027051309274443287,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,2,4,3.7841630965273927,17.323098887463054,True,981.0,0.22216309652739274,0.4183923068157092,0.007749502123375196,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,3,10,4.120530945567339,14.433971014474913,True,983.0,0.154530945567339,0.38721030373481796,0.013949216152028576,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,4,3,4.193796418351009,12.650631913317817,True,981.0,0.23179641835100862,0.3807328573502593,0.020680315820985343,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,5,1,4.211130532260052,10.538957259126878,True,1009.0,0.1931305322600514,0.3792162565682208,0.033495866799575294,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,6,2,3.540830153481914,15.031192640298205,True,969.0,0.20283015348191408,0.4425037797232714,0.013893053900013089,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,7,6,4.17779641835101,12.754413616397095,True,1073.0,0.23179641835100964,0.3821381160257502,0.020266511362429233,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,8,7,4.716163096527394,16.478937411406065,True,1097.0,0.22216309652739327,0.33758542681161613,0.007594338470335969,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,9,5,4.123795247487447,26.957852210719544,False,1017.0,0.289795247487447,0.3869193729290772,0.0007795343448796702,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,217,0-9-4-10-3-1-2-6-7-5-8,10,8,3.7882317376527648,14.893371875392623,True,1091.0,0.10623173765276467,0.41800052403219906,0.013546891070654685,4.716163096527394,9.510137022900969,51,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,0,8,3.826164267390956,11.944595995921832,True,981.0,0.1641642673909558,0.414365485022445,0.02648036540440086,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,1,6,3.8968301534819143,14.564846411159756,True,997.0,0.20283015348191408,0.407677726743797,0.014250573535927576,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,2,0,3.9404623044419678,17.214109992552416,True,885.0,0.27046230444196784,0.4036024273914442,0.007665540284158479,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,3,5,5.366095626265584,11.39776116845713,True,1093.0,0.2800956262655834,0.2906634589100832,0.021067563932716905,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,4,9,4.620830153481913,13.88883293577199,True,1109.0,0.20283015348191358,0.3450777714485585,0.014093981304483348,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,5,2,3.629796418351009,13.320931560217,True,949.0,0.23179641835100911,0.4335312002962159,0.02018028066886064,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,6,1,4.293796418351009,12.500148074991301,True,981.0,0.23179641835100911,0.37206631944353247,0.020922113350820348,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,7,3,3.566164267390956,12.19022646777978,True,1001.0,0.1641642673909558,0.43992999450482445,0.026568126259096325,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,8,7,4.933129361396488,13.463105121699815,True,1141.0,0.2511293613964877,0.3211345730766911,0.014466935716529267,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,9,4,4.820830153481914,13.610877977225053,True,1109.0,0.20283015348191408,0.32954671333417285,0.014349249496806554,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,218,8-6-0-5-9-2-1-3-7-4-10,10,10,2.6679325297381906,16.210757055539048,True,905.0,0.05793252973819052,0.5410118117423139,0.012945864034399884,5.366095626265584,11.39776116845713,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,0,6,3.4784634753055297,12.299015256519038,True,933.0,0.21246347530552986,0.4489041831919891,0.026439432357951292,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,1,0,4.316830153481913,14.024669963990018,True,1057.0,0.20283015348191358,0.37009821003439136,0.014650417064409008,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,2,1,4.509129361396488,13.840299336389311,True,1029.0,0.2511293613964877,0.35406831473350375,0.014623695324161653,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,3,8,4.336830153481914,14.155233907187828,True,1017.0,0.20283015348191358,0.36839776322033635,0.014151210590140345,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,4,10,3.7238638886128186,17.604384686999367,True,875.0,0.1738638886128183,0.4242419507988976,0.007365040552390351,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,5,2,4.19379641835101,12.61475905755001,True,981.0,0.23179641835100911,0.38073285735025925,0.020851843291948707,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,6,9,4.564163096527393,16.574211584876245,True,1121.0,0.22216309652739274,0.34960987437994095,0.007694183361744003,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,7,5,3.294164267390956,12.455587036928664,True,965.0,0.1641642673909558,0.4683640721291375,0.026608774287105015,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,8,7,4.716163096527394,16.4628834542394,True,1097.0,0.22216309652739327,0.33758542681161613,0.007622463350647757,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,9,3,4.6051293613964885,13.900047121934076,True,1077.0,0.2511293613964882,0.34632756854693786,0.014108549026807313,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,219,6-0-1-8-10-2-9-5-7-3-4,10,4,3.900830153481914,14.807653021477357,True,999.0,0.20283015348191358,0.40730241454544486,0.013463304938598361,4.716163096527394,12.299015256519038,54,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,0,3,4.509129361396488,13.887357796093081,True,1029.0,0.2511293613964877,0.35406831473350375,0.014466094048485601,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,1,4,5.419429740174625,9.257157485978375,True,1089.0,0.24142974017462504,0.28711575608690487,0.03406757944698885,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,2,0,4.060830153481914,14.362074838556733,True,1029.0,0.20283015348191358,0.3925698885310218,0.014378364889357047,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,3,5,4.802095626265585,12.117626045255205,True,1061.0,0.28009562626558393,0.33097137741283095,0.020324872637913657,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,4,1,3.322463475305531,12.464707099389162,True,905.0,0.2124634753055304,0.4653220711476523,0.026380495133724716,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,5,2,4.19379641835101,12.614826760217483,True,981.0,0.23179641835100911,0.38073285735025925,0.02085151823269337,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,6,7,3.1381642673909558,12.674859487963452,True,937.0,0.1641642673909558,0.4854936715995566,0.026223920792014126,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,7,10,3.9438638886128183,17.35146975892928,True,935.0,0.1738638886128183,0.40328643209952425,0.007421071830267039,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,8,6,4.189796418351009,12.797504356928151,True,1029.0,0.23179641835100911,0.38108368680909394,0.020011052090427976,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,9,8,3.5042317376527645,15.145015763935522,True,1049.0,0.10623173765276467,0.4462485584973308,0.013648195972512845,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,220,3-4-0-5-1-2-7-10-6-8-9,10,9,3.839564680698244,17.618989044431174,True,1107.0,0.12556468069824414,0.4130889062836868,0.0071473430519029555,5.419429740174625,9.257157485978375,51,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,0,0,4.304163096527393,16.60719425526854,True,1041.0,0.22216309652739274,0.37117925038198757,0.008107076382283515,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,1,6,3.52979641835101,13.473377189876356,True,949.0,0.23179641835100964,0.4436294391981817,0.01993804809035875,4.716163096527394,11.12396070491272,53,11,logical,42,sample
waksman_11x11,default,221,0-6-2-8-10-3-9-4-7-5-1,2,2,4.52646347530553,11.12396070491272,True,1057.0,0.21246347530552934,0.35265792875642527,0.02722435391819685,4.716163096527394,11.12396070491272,53,11,logical,42,sample
