topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,2,1,3.8714297401746256,11.025370559249568,True,965.0,0.24142974017462554,0.41006908198530484,0.032383215508423394,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,3,11,4.8511305322600515,9.90263848184997,True,1129.0,0.1931305322600514,0.32725549438287,0.033467486631995544,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,4,5,6.192096797129146,7.75214573551255,True,1385.0,0.22209679712914568,0.2403202240893224,0.040325127269749204,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,5,2,6.522762683220105,8.99994132580065,True,1381.0,0.26076268322010415,0.2227018022664522,0.02803687459472827,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,6,7,5.728096797129147,8.305704229989873,True,1353.0,0.22209679712914668,0.26741780533744836,0.03950207391370684,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,7,9,4.892462304441967,16.087565737832577,True,1061.0,0.2704623044419673,0.32415577975519955,0.007979895346549932,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,8,12,4.392830153481913,14.13484661865269,True,1045.0,0.20283015348191408,0.3636779619908812,0.014035643306657282,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,9,10,5.33846347530553,10.305420856441323,True,1213.0,0.21246347530552986,0.29251871198059015,0.027265380750852122,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,10,15,3.6285309455673396,15.10779152148767,True,987.0,0.15453094556733948,0.4336575435715317,0.013377278025797431,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,11,6,6.206762683220106,9.389259812162399,True,1273.0,0.26076268322010465,0.23951004462932712,0.027567523309562976,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,12,0,6.232761512356543,14.49755332157004,True,1257.0,0.31876151235654193,0.238080512511437,0.008452175704208753,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,13,3,5.953428569311063,12.42159628272085,True,1277.0,0.2994285693110627,0.2538967507816114,0.014537760665075866,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,14,13,4.989497210436435,11.801532436061212,True,1153.0,0.18349721043643463,0.31699344301037846,0.02093616032326023,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,255,14-8-1-11-5-2-7-9-12-10-15-6-0-3-13-4,15,4,6.117428569311063,12.193531296477797,True,1309.0,0.2994285693110627,0.24448777211555708,0.014753804126934453,6.522762683220105,7.75214573551255,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,0,7,6.486762683220105,9.14060684231058,True,1413.0,0.2607626832201052,0.22455551812157903,0.027369259506727424,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,1,2,5.291429740174625,9.501059976148973,True,1125.0,0.24142974017462504,0.2957038820012689,0.033170424416704064,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,2,5,4.450762683220104,11.322173706496804,True,1045.0,0.26076268322010415,0.35885890835454193,0.026467100168454428,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,3,12,4.960163096527394,16.01227792277474,True,1169.0,0.22216309652739274,0.3191418001179296,0.007993848221112076,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,4,6,6.056096797129147,7.920192256198931,True,1317.0,0.22209679712914668,0.2479649630852539,0.040028663941817366,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,5,9,4.861129361396489,13.608594392529918,True,1105.0,0.2511293613964882,0.32650291565766887,0.014224192615026795,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,6,13,5.148830153481914,13.260915934319723,True,1273.0,0.20283015348191358,0.305574411934386,0.014421996679043833,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,7,0,4.714762683220105,11.043968920020008,True,1077.0,0.26076268322010415,0.33769430117548976,0.026553809770399606,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,8,10,5.58979641835101,11.148093585036216,True,1229.0,0.23179641835100911,0.2760707265224628,0.021193905797799423,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,9,8,5.131130532260052,9.62072951139196,True,1169.0,0.1931305322600514,0.30682231809112465,0.033482200723309374,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,10,11,5.771130532260051,8.898416462406223,True,1289.0,0.1931305322600504,0.2647810784887743,0.034122850274191256,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,11,15,3.6411980025218607,13.378058727881774,True,1003.0,0.13519800252186023,0.43239453843005937,0.01986434854970702,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,12,14,3.5491980025218606,13.438980486904207,True,907.0,0.13519800252186023,0.4416519982596124,0.020007008242413565,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,13,4,6.447429740174625,8.207180923809979,True,1353.0,0.24142974017462554,0.22659849755701497,0.0342404082067945,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,14,1,6.138095626265584,10.567198647456635,True,1229.0,0.2800956262655834,0.24332707601601883,0.02135357391402746,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,256,7-2-5-12-6-9-13-0-10-8-11-15-14-4-1-3,15,3,5.871429740174625,8.859581524886279,True,1265.0,0.24142974017462454,0.2587360990228786,0.03364332209759966,6.486762683220105,7.920192256198931,107,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,0,8,4.797796418351009,12.02557127501118,True,1033.0,0.23179641835100911,0.3312991778683954,0.02078084632100473,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,1,7,4.727429740174625,10.078265567497915,True,1093.0,0.24142974017462504,0.33671078400865373,0.03306971630369277,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,2,12,4.856830153481914,13.600256151236996,True,1177.0,0.20283015348191358,0.3268262904622587,0.014265643591143073,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,3,4,5.3787626832201045,10.233259668858583,True,1109.0,0.26076268322010415,0.2898169166361541,0.027466148562222157,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,4,15,4.215863888612819,17.10494894042698,True,1071.0,0.1738638886128183,0.37880317559562154,0.007377661363041174,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,5,5,4.774095626265584,12.191709481230431,True,1097.0,0.28009562626558393,0.3331121222711214,0.020110343523589383,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,6,3,6.4180956262655835,10.321978546740429,True,1369.0,0.2800956262655834,0.2281342217289849,0.021183249561400837,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,7,14,4.328530945567339,14.235031926357767,True,1087.0,0.154530945567339,0.36910243088713524,0.013920143514556378,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,8,6,6.086762683220105,9.51096604472609,True,1213.0,0.26076268322010465,0.2462202294439473,0.027556694858040444,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,9,9,5.719797589214572,8.204454411217064,True,1273.0,0.17379758921457142,0.26792931952065174,0.04051117128413834,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,10,11,5.64579641835101,11.083162303258016,True,1257.0,0.23179641835100911,0.2725337914904278,0.021237535989419094,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,11,10,5.32313053226005,9.38289889906985,True,1265.0,0.1931305322600504,0.29355328640094114,0.0338374055755906,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,12,0,5.879429740174626,8.822131829338588,True,1169.0,0.24142974017462504,0.2582599282193384,0.03387223416540067,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,13,13,4.658831324345476,10.108140742139945,True,1157.0,0.14483132434547585,0.34207148071462085,0.03336589612025155,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,14,1,5.666095626265583,11.174818143665561,True,1293.0,0.2800956262655829,0.2712629231123647,0.020697058300341596,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,257,8-7-12-4-15-5-3-14-6-9-11-10-0-13-1-2,15,2,6.070762683220105,9.569886511328225,True,1305.0,0.26076268322010465,0.24712901130195533,0.027285698786865147,6.4180956262655835,8.204454411217064,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,0,2,5.766762683220104,9.869454117532584,True,1253.0,0.26076268322010465,0.2650475118883657,0.02731356068795076,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,1,7,6.4354297401746265,8.238971546913476,True,1397.0,0.24142974017462554,0.22722547815089747,0.03408473103432264,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,2,9,4.917796418351009,11.876013049854102,True,1093.0,0.23179641835100911,0.32227035551107264,0.02092276384380601,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,3,4,6.386762683220105,9.188948080382959,True,1413.0,0.26076268322010465,0.22978608807178574,0.027696757186928028,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,4,8,5.189129361396487,13.22880725769243,True,1169.0,0.2511293613964877,0.3027520300157965,0.014394823297214988,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,5,14,4.1598638886128185,17.160947541429906,True,1043.0,0.1738638886128183,0.38371927137472894,0.0073776637396148455,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,6,11,5.240462304441968,15.662161419098656,True,1185.0,0.2704623044419673,0.2991946128391875,0.008123396053704587,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,7,10,4.561796418351008,12.324766858872874,True,1065.0,0.23179641835100862,0.34980044542887667,0.020480647002239075,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,8,6,5.422762683220105,10.229647163072254,True,1181.0,0.26076268322010465,0.28689549693100996,0.02721190933925643,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,9,0,5.563429740174626,9.155060304236622,True,1161.0,0.24142974017462554,0.27775189201106215,0.03374045971400763,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,10,5,6.038095626265584,10.647230198231565,True,1229.0,0.2800956262655834,0.24899489171935843,0.021451981687248146,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,11,15,3.6411980025218607,13.35938362603822,True,1003.0,0.13519800252186023,0.43239453843005937,0.019949951175051724,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,12,3,6.002095626265584,10.826380574023132,True,1261.0,0.28009562626558393,0.25106746488189413,0.020756416656341203,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,13,1,5.884761512356542,14.94240340703132,True,1233.0,0.3187615123565415,0.2579430606898756,0.008265773643826593,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,14,12,4.938164267390956,10.703458834831244,True,1137.0,0.1641642673909558,0.32076248787497846,0.027279580640497552,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,258,2-7-9-4-8-14-11-10-6-0-5-15-3-1-12-13,15,13,4.554164267390956,11.151610844348664,True,1145.0,0.1641642673909558,0.35041571390222703,0.02687958064049755,6.4354297401746265,8.238971546913476,109,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,0,9,4.24646347530553,11.463740645768114,True,1017.0,0.2124634753055304,0.3761435789326996,0.026852182357863935,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,1,8,4.822463475305531,10.837119538779383,True,1105.0,0.2124634753055304,0.32942279864987634,0.02716700099068775,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,2,1,5.291429740174625,9.420022979626584,True,1125.0,0.24142974017462454,0.2957038820012689,0.03379517720588951,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,3,0,5.755429740174625,8.922972524962676,True,1157.0,0.24142974017462454,0.2657400583216737,0.034053344620600105,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,4,12,4.890164267390956,10.769594830993078,True,1213.0,0.1641642673909558,0.3243273497711603,0.027165899529455258,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,5,2,6.522762683220105,8.995409817260514,True,1381.0,0.26076268322010415,0.2227018022664522,0.028066144053086373,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,6,5,6.1074297401746245,8.560198338007599,True,1333.0,0.24142974017462454,0.24505130857125884,0.034137930679436206,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,7,15,4.08519800252186,12.835216537873919,True,1075.0,0.13519800252186023,0.3903733842901348,0.020321630287634288,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,8,13,4.405497210436435,12.496580535365831,True,1061.0,0.18349721043643463,0.3626187687573179,0.02040761372779804,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,9,7,5.525428569311062,12.888515294631198,True,1213.0,0.29942856931106215,0.280192910880984,0.014408063491502044,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,10,10,5.719797589214572,8.216793644819536,True,1273.0,0.17379758921457142,0.26792931952065174,0.04039623375431105,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,11,4,5.466095626265583,11.375295638590288,True,1293.0,0.2800956262655829,0.2840471508186933,0.020694782840386033,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,12,11,5.0897964183510105,11.799838687846316,True,1229.0,0.23179641835100964,0.30975644985075373,0.02046616586028143,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,13,14,3.6005309455673395,15.09876082175462,True,923.0,0.15453094556733948,0.43646246937483346,0.013491828848111136,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,14,6,6.000094455402021,21.426582257060346,False,1281.0,0.33809445540202127,0.2511831800683606,0.001808557532417666,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,259,9-8-1-0-12-2-5-15-13-7-10-4-11-14-6-3,15,3,6.496761512356541,14.089569793000898,True,1289.0,0.3187615123565415,0.22403911516283423,0.008737091209084981,6.522762683220105,8.216793644819536,106,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,0,11,4.4537964183510095,12.423968846591203,True,1061.0,0.23179641835100911,0.3586083173926242,0.020522179103073586,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,1,8,4.822463475305531,10.850889972782063,True,1105.0,0.2124634753055304,0.32942279864987634,0.027080997381773237,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,2,5,6.386762683220105,9.238197769835754,True,1413.0,0.26076268322010465,0.22978608807178574,0.027384445704829643,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,3,9,4.9691293613964875,13.436065106516914,True,1109.0,0.2511293613964877,0.31848359279920196,0.014437119564655059,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,4,10,4.6924623044419675,16.486527972867645,True,1061.0,0.27046230444196784,0.3394327709973692,0.007622562118917178,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,5,1,5.902762683220104,9.727321129241753,True,1321.0,0.26076268322010415,0.2568761193468681,0.027352159401435743,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,6,14,4.27719800252186,12.61293700241942,True,1071.0,0.13519800252186023,0.37349105043848974,0.02046381021860718,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,7,6,6.458762683220105,9.119407068793771,True,1449.0,0.26076268322010465,0.2260079581318821,0.027681079638512622,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,8,12,4.290164267390956,11.408634832619718,True,1013.0,0.1641642673909558,0.37237762119024387,0.026922791631536398,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,9,13,4.4181642673909565,11.28063483261972,True,1077.0,0.1641642673909558,0.3615626603692038,0.026922791631536398,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,10,2,6.232096797129147,7.707103608918368,True,1305.0,0.22209679712914668,0.23811695503148905,0.04037197162993412,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,11,15,3.6411980025218607,13.365562127650099,True,1003.0,0.13519800252186023,0.43239453843005937,0.019921589504909097,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,12,0,5.830095626265583,10.975062326743325,True,1225.0,0.2800956262655834,0.26121038384749184,0.020868162249771605,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,13,7,6.004761512356541,14.814875900268675,True,1293.0,0.3187615123565415,0.2509133961786098,0.008280112905191908,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,14,3,5.858762683220105,9.811763175471,True,1249.0,0.26076268322010465,0.2594918556162363,0.02709863492436085,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,260,11-8-5-9-10-1-14-6-12-13-2-15-0-7-3-4,15,4,5.586762683220105,10.08621405452049,True,1213.0,0.26076268322010415,0.27626364125857256,0.027083346510028354,6.458762683220105,7.707103608918368,105,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,0,9,5.225129361396489,13.21438477588808,True,1137.0,0.2511293613964882,0.3002527984542356,0.014323481328606103,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,1,7,6.110095626265583,10.665997478178998,True,1365.0,0.2800956262655834,0.24490093170993407,0.021008289309972304,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,2,1,6.382095626265584,10.387157635882048,True,1301.0,0.28009562626558393,0.23003315572777694,0.02104140200305858,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,3,14,4.6438638886128185,16.4958190649565,True,1135.0,0.1738638886128183,0.343252422650825,0.0076918659088765304,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,4,15,4.215863888612819,17.138929130368098,True,1071.0,0.1738638886128183,0.37880317559562154,0.007320162096321538,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,5,8,4.825796418351009,12.075573637300266,True,1097.0,0.23179641835100911,0.32917008389624525,0.020410939453682664,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,6,10,4.979795247487448,23.624357411035668,False,1145.0,0.289795247487447,0.31770238511118715,0.0013790649927629102,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,7,5,5.089428569311062,13.367892017873697,True,1045.0,0.2994285693110627,0.3097826874483085,0.014264874044176618,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,8,4,6.332761512356542,14.30402095067137,True,1257.0,0.3187615123565415,0.2326611384104118,0.008636181354939229,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,9,0,4.6874297401746245,10.16691865034158,True,1073.0,0.24142974017462454,0.33982633053387695,0.03270131077518475,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,10,3,6.286095626265583,10.430883599022758,True,1353.0,0.2800956262655834,0.23517461264515258,0.021296198073427874,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,11,12,4.400830153481914,14.130865523184525,True,1049.0,0.20283015348191408,0.3630086590677673,0.014022660913069973,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,12,13,4.7821642673909555,10.859496268789144,True,1109.0,0.16416426739095533,0.3324938167052534,0.027279345505510852,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,13,2,5.566095626265583,11.301877404945348,True,1293.0,0.2800956262655834,0.27758144828647585,0.020568503592035395,6.382095626265584,10.0016667963024,110,16,logical,44,sample
waksman_16x16,default,261,9-7-1-14-15-8-10-5-4-0-3-12-13-2-11-6,14,11,5.594463475305531,10.0016667963024,True,1241.0,0.2124634753055304,0.27577421210446984,0.027566839191559063,6.382095626265584,10.0016667963024,110,16,logical,44,sample
