topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,3,5,4.206463475305529,11.475865449040366,True,997.0,0.21246347530552986,0.3796239926170404,0.02702508742585546,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,4,9,4.107863888612818,17.12914497177384,True,967.0,0.1738638886128183,0.388341327744103,0.007521407415835294,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,5,6,3.317497210436435,13.654980024566433,True,917.0,0.18349721043643463,0.465854482805593,0.02007947143928478,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,6,1,3.6297964183510087,13.296373806578746,True,949.0,0.23179641835100862,0.43353120029621595,0.020294715964349817,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,7,7,2.750831324345476,12.140662774011634,True,953.0,0.14483132434547585,0.5307828323192703,0.0324228054351938,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,273,4-0-3-5-9-6-1-7-8-2,9,2,3.936830153481914,14.711748794308935,True,1017.0,0.20283015348191358,0.4039401148790186,0.01365029714026414,4.592096797129146,9.418640466429762,40,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,0,2,4.420096797129146,9.60776045925215,True,949.0,0.22209679712914568,0.3614018074952936,0.03955617361384849,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,1,5,3.652830153481913,14.905576160363267,True,1025.0,0.20283015348191358,0.43123796172591117,0.013936681292970812,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,2,0,3.758164267390956,11.926664864825646,True,997.0,0.1641642673909558,0.4209045041986951,0.027009533718984288,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,3,3,3.9611293613964884,14.552151728746939,True,905.0,0.2511293613964882,0.40168634071281895,0.014082244843439217,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,4,1,3.7401630965273935,17.513307700363377,True,1009.0,0.22216309652739327,0.42265274151296767,0.007492951479006815,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,5,7,4.121796418351009,12.75887463345617,True,1045.0,0.23179641835100911,0.38709749255757664,0.02050845267188539,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,6,4,3.266164267390956,12.467316765549299,True,901.0,0.1641642673909558,0.47139348206499354,0.02670864752331132,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,7,9,4.015863888612818,17.25404910732167,True,971.0,0.1738638886128183,0.39665561925851306,0.007464637124861402,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,8,6,4.103496039572873,27.152523069144156,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007488556125911131,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,274,2-5-0-3-1-7-4-9-6-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.420096797129146,9.60776045925215,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,0,8,3.2211980025218603,13.798059442659014,True,843.0,0.13519800252186023,0.47629958131172645,0.019864345280362454,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,1,6,4.093796418351009,12.741670925891771,True,981.0,0.23179641835100911,0.3896012648575483,0.02072303047076182,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,2,4,3.3841630965273928,17.95295209990565,True,981.0,0.22216309652739274,0.4587580418574749,0.007350019314921676,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,3,7,3.852830153481914,14.652759999779777,True,1025.0,0.20283015348191408,0.41182905625924093,0.014107205237097733,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,4,0,3.7274960395728725,25.665836769000148,False,993.0,0.24149603957287244,0.42388729130059083,0.001149917594830806,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,5,2,3.7297964183510093,13.211697528550978,True,949.0,0.23179641835100911,0.423662825375111,0.020223233919260713,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,7,1,3.7841630965273927,17.339240117922397,True,981.0,0.22216309652739274,0.4183923068157092,0.007720753350155417,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,8,5,4.356830153481914,14.197375477695696,True,1077.0,0.20283015348191408,0.36670512924970794,0.013950167970801633,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,275,8-6-4-7-0-2-9-1-5-3,9,3,3.949497210436434,13.056979728006164,True,1033.0,0.18349721043643413,0.4027636602098865,0.019922888580435113,4.356830153481914,12.741670925891771,42,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,0,2,3.860830153481914,14.679962776614484,True,1029.0,0.20283015348191408,0.41107113738599227,0.013993318107822849,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,1,8,3.272530945567339,15.463395264381635,True,859.0,0.154530945567339,0.47070293407642444,0.01337849864533876,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,2,3,3.878164267390955,11.790917414819184,True,1057.0,0.16416426739095533,0.4094336879345007,0.027107647638191915,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,3,9,3.836530945567339,14.735493222079164,True,891.0,0.154530945567339,0.41337756759287164,0.013893049505023628,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,4,5,3.8631305322600507,10.90008780239534,True,985.0,0.1931305322600504,0.4108534581462862,0.033394747688542135,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,5,4,3.0248301534819135,15.673963789158359,True,961.0,0.20283015348191358,0.4983299445789335,0.013493375483090568,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,6,7,3.486164267390955,12.21271273931696,True,961.0,0.16416426739095533,0.4481089037493093,0.02692230867652519,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,7,1,4.10646347530553,11.587559774448026,True,997.0,0.21246347530552934,0.3884665713466582,0.02695241437615512,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,8,0,3.826164267390956,11.958750857255996,True,981.0,0.1641642673909558,0.414365485022445,0.02639419904763516,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,276,2-8-3-9-5-4-7-1-0-6,9,6,4.1161630965273925,17.254549026690825,True,1097.0,0.22216309652739274,0.38759993035832796,0.007293379091394569,4.1161630965273925,10.90008780239534,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,0,9,3.828530945567339,14.75707008936185,True,887.0,0.154530945567339,0.4141397389830806,0.013849685021515143,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,1,2,3.809497210436435,13.101719406258297,True,1013.0,0.18349721043643463,0.41595876390796815,0.020364715081027406,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,2,8,3.528530945567339,15.138300068685966,True,887.0,0.154530945567339,0.44375872538643424,0.013593049505023628,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,3,3,3.642831324345476,11.155897540231061,True,1049.0,0.14483132434547585,0.4322319513656066,0.033122805435193796,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,4,7,3.317497210436435,13.618118703158848,True,917.0,0.18349721043643463,0.465854482805593,0.02025062393434378,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,5,6,2.881497210436435,14.150069504160289,True,949.0,0.18349721043643463,0.5150510524681251,0.01980812320106342,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,6,1,3.6297964183510087,13.314757569116457,True,949.0,0.23179641835100862,0.43353120029621595,0.02020898963982819,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,7,0,4.093796418351009,12.753616912845702,True,981.0,0.23179641835100862,0.38960126485754837,0.02066610667811988,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,8,4,4.305497210436434,12.620915230135523,True,1061.0,0.18349721043643463,0.37106524493883863,0.020293584114697484,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,277,9-2-8-3-7-6-1-0-4-5,9,5,4.233497210436434,12.735928697141006,True,1125.0,0.18349721043643463,0.37726826859848805,0.020093584114697482,4.305497210436434,11.155897540231061,39,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,0,0,3.6894972104364343,13.194049792190851,True,953.0,0.18349721043643413,0.42761238864593326,0.02049487622111737,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,1,1,3.9704634753055297,11.71656398368241,True,929.0,0.21246347530552934,0.4008239397614188,0.02699586539978021,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,2,7,3.9371293613964884,14.58544654712603,True,993.0,0.2511293613964882,0.4039122863154262,0.014052138096667775,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,3,4,3.396830153481914,15.174932830401433,True,997.0,0.20283015348191358,0.45742193281441335,0.013893885055144023,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,4,8,3.700530945567339,14.920844836086342,True,923.0,0.154530945567339,0.4265273706233729,0.013736067674682603,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,5,2,3.4968301534819144,15.10172282914217,True,997.0,0.20283015348191408,0.4470097384277928,0.013808442687931553,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,6,9,4.003196831658298,26.352444354673317,False,955.0,0.19319683165829787,0.3978142326127342,0.000921373848339551,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,7,5,3.3688301534819134,15.207807545741293,True,933.0,0.20283015348191358,0.4603805682662043,0.013878298686730952,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,8,3,4.184830153481913,14.400620086594781,True,1041.0,0.20283015348191358,0.3815197146919059,0.01385016591582878,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,278,0-1-7-4-8-2-9-5-3-6,9,6,4.1161630965273925,17.25505749460831,True,1097.0,0.22216309652739274,0.38759993035832796,0.007292525239377068,4.184830153481913,11.71656398368241,41,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,0,6,3.6814972104364347,13.223263006720698,True,949.0,0.18349721043643463,0.42840080571128747,0.02039501261525233,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,1,1,5.052763854083667,8.280879076979291,True,1025.0,0.20276385408366693,0.31240905602412805,0.04641257958088255,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,2,2,3.6174972104364347,13.299828200308067,True,1017.0,0.18349721043643463,0.4347606996238776,0.020336090172547065,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,3,0,3.2891293613964887,15.473797934220844,True,869.0,0.2511293613964887,0.46890737549795597,0.0132955794766018,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,4,7,4.33446347530553,11.348098506917339,True,1061.0,0.21246347530552986,0.36859857547796204,0.027023637202385355,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,5,3,3.684163096527393,17.618432083461414,True,981.0,0.22216309652739327,0.42813791558869446,0.00740867394593631,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,6,8,3.907863888612818,17.42070118126938,True,967.0,0.1738638886128183,0.4066432906688411,0.007364503840943092,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,7,5,2.8941642673909556,12.926166864611698,True,965.0,0.1641642673909558,0.5135509929464332,0.026179833899487706,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,279,6-1-2-0-7-3-8-5-9-4,9,4,4.356830153481914,14.260354052783526,True,1077.0,0.20283015348191408,0.36670512924970794,0.013749331383765604,5.052763854083667,8.280879076979291,40,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,0,7,3.732830153481914,14.768044427279005,True,965.0,0.20283015348191408,0.42336698187654404,0.014122531169290102,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,1,4,4.19846347530553,11.463593448151123,True,993.0,0.2124634753055304,0.38032393032264555,0.027151530022842284,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,2,6,3.240830153481914,15.425979432208191,True,969.0,0.20283015348191408,0.4741513426140946,0.01359311657477725,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,3,1,3.340462304441968,18.168206007936437,True,885.0,0.27046230444196784,0.46339758865441927,0.007065341673230446,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,4,0,3.7274960395728725,25.66705379622446,False,993.0,0.24149603957287244,0.42388729130059083,0.0011495953975645837,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,5,8,3.7518638886128186,17.662078848144503,True,939.0,0.1738638886128183,0.42151556015105246,0.007221139357434605,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,6,2,3.750164267390956,11.966849195778513,True,993.0,0.1641642673909558,0.4216805534966248,0.026810113569175235,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,7,9,4.015863888612818,17.253971217131816,True,971.0,0.1738638886128183,0.39665561925851306,0.007464771003425597,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,8,3,3.936830153481914,14.766971284767532,True,1017.0,0.20283015348191358,0.4039401148790186,0.01347782633782654,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,280,7-4-6-1-0-8-2-9-3-5,9,5,4.408163096527393,16.895977958641005,True,1093.0,0.22216309652739327,0.36239624608391896,0.007406037290958361,4.408163096527393,11.463593448151123,42,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,0,3,3.8734972104364345,13.03163459915681,True,1045.0,0.18349721043643463,0.40987391398304296,0.02039326764530117,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,1,8,3.272530945567339,15.472865441029358,True,859.0,0.154530945567339,0.47070293407642444,0.01334935742565289,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,2,9,3.8238638886128182,17.496713313133515,True,875.0,0.1738638886128183,0.4145850250115864,0.007378061650314068,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,3,7,3.852830153481914,14.657112913866408,True,1025.0,0.20283015348191408,0.41182905625924093,0.014093072732304495,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,4,5,3.8631305322600507,10.9112777641862,True,985.0,0.1931305322600504,0.4108534581462862,0.03330881407372562,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,5,1,4.211130532260052,10.539010345474072,True,1009.0,0.1931305322600514,0.3792162565682208,0.03349545736256405,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,6,2,3.750164267390956,11.94167185694515,True,993.0,0.1641642673909558,0.4216805534966248,0.026965991144638775,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,7,6,2.7381642673909554,13.091723022319075,True,937.0,0.16416426739095533,0.5323332252744136,0.02612229147405205,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,8,4,4.208163096527393,17.180268226303443,True,1093.0,0.22216309652739327,0.37947545498095053,0.007263682751985272,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,281,3-8-9-7-5-1-2-6-4-0,9,0,3.877497210436435,13.144891633426885,True,997.0,0.18349721043643463,0.40949657995272226,0.0198500276301504,4.211130532260052,10.539010345474072,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,0,0,5.027429740174625,9.709678327674458,True,993.0,0.24142974017462554,0.3142367873008028,0.03359612536812908,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,1,8,3.272530945567339,15.47275886561523,True,859.0,0.154530945567339,0.47070293407642444,0.013349685021515142,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,2,1,3.809497210436435,13.03226238301329,True,1013.0,0.18349721043643463,0.41595876390796815,0.0206930277738687,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,3,6,3.253497210436435,13.718951608920607,True,985.0,0.18349721043643463,0.47277040137962295,0.020079602818576753,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,4,2,3.484163096527393,17.91202632751783,True,981.0,0.22216309652739327,0.44831543391592815,0.007250718718314508,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,5,5,3.914463475305531,11.805281507889912,True,1001.0,0.2124634753055304,0.4060258203299434,0.02679325649637462,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,6,4,4.321796418351009,12.55293645436275,True,1045.0,0.23179641835100911,0.36967523545997366,0.02053651339238225,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,7,7,3.5374972104364346,13.382952405724462,True,977.0,0.18349721043643463,0.4428435045012644,0.020321466160784417,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,8,3,4.184830153481913,14.39169356596722,True,1041.0,0.20283015348191358,0.3815197146919059,0.013878662924862568,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,282,0-8-1-6-2-5-4-7-3-9,9,9,2.7039325297381906,16.126814881957806,True,923.0,0.05793252973819052,0.5365457350160469,0.013089566349222342,5.027429740174625,9.709678327674458,40,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,0,9,3.828530945567339,14.766074579964496,True,887.0,0.154530945567339,0.4141397389830806,0.013820999378619124,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,1,8,3.272530945567339,15.47275886561523,True,859.0,0.154530945567339,0.47070293407642444,0.013349685021515142,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,2,0,3.758164267390956,11.938175033895973,True,997.0,0.1641642673909558,0.4209045041986951,0.026938044739570732,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,3,3,3.642831324345476,11.163359944225451,True,1049.0,0.14483132434547585,0.4322319513656066,0.03306593998361058,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,4,4,3.012163096527393,18.532511166771013,True,945.0,0.22216309652739274,0.4997855440979236,0.007007007360054375,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,5,6,4.070463475305529,11.64905555993991,True,1029.0,0.21246347530552986,0.39170007298500814,0.026794650490338447,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,6,1,4.093796418351009,12.795931192502545,True,981.0,0.23179641835100911,0.3896012648575483,0.020465729935913626,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,7,5,3.3688301534819134,15.207867703073168,True,933.0,0.20283015348191358,0.4603805682662043,0.013878106449511153,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,8,2,4.133497210436434,12.8021550500235,True,1025.0,0.18349721043643413,0.3860559754667261,0.020250454454039998,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,283,9-8-0-3-4-6-1-5-2-7,9,7,4.128830153481914,14.546780004888124,True,1113.0,0.20283015348191358,0.38647106563054046,0.013565599281677823,4.133497210436434,11.163359944225451,39,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,0,2,4.420096797129146,9.59394042071449,True,949.0,0.22209679712914568,0.3614018074952936,0.03968224902766472,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,1,3,3.886164267390956,11.82634025893249,True,1061.0,0.1641642673909558,0.4086801774312641,0.02683796284850403,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,2,7,3.801497210436435,13.052027029594619,True,1009.0,0.18349721043643463,0.4167256944194699,0.02063704808053524,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,3,4,4.19379641835101,12.644627065534573,True,981.0,0.23179641835100911,0.38073285735025925,0.020708929594512794,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,4,9,4.107863888612818,17.146004119142905,True,967.0,0.1738638886128183,0.388341327744103,0.007492266196149424,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,5,5,3.914463475305531,11.809876384964678,True,1001.0,0.2124634753055304,0.4060258203299434,0.026764923965929176,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,6,6,2.725497210436435,14.359849218506701,True,921.0,0.18349721043643463,0.533888146858158,0.01956434700412411,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,7,1,3.7841630965273927,17.338980769451716,True,981.0,0.22216309652739274,0.4183923068157092,0.007721214425634459,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,8,0,3.9288301534819143,14.770476925430438,True,1013.0,0.20283015348191408,0.4046848858173916,0.013491781281079678,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,284,2-3-7-4-9-5-6-1-0-8,9,8,2.94726547278367,18.743948126015034,True,935.0,0.07726547278366956,0.5073100345626003,0.006774521729402295,4.420096797129146,9.59394042071449,41,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,0,7,3.629796418351009,13.29019357123576,True,949.0,0.23179641835100911,0.4335312002962159,0.020323616954896307,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,1,6,3.4968301534819144,15.092848666388708,True,997.0,0.20283015348191408,0.4470097384277928,0.013836687036568146,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,2,5,3.6328301534819136,14.846156147327957,True,965.0,0.20283015348191358,0.43322846571732065,0.014193887866292195,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,3,9,3.836530945567339,14.735493222079164,True,891.0,0.154530945567339,0.41337756759287164,0.013893049505023628,4.42646347530553,11.233394938094463,42,10,logical,42,sample
waksman_10x10,default,285,7-6-5-9-4-8-0-2-1-3,4,4,4.42646347530553,11.233394938094463,True,1057.0,0.2124634753055304,0.3608723871686953,0.02716527830330363,4.42646347530553,11.233394938094463,42,10,logical,42,sample
