topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,1,4,4.7194297401746255,10.069817317452372,True,1089.0,0.24142974017462504,0.3373315998111189,0.03319520035437873,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,2,1,5.455429740174626,10.199675500774742,True,1157.0,0.24142974017462554,0.28474560266664073,0.02719502584616519,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,3,8,5.414762683220104,11.481006208241407,True,1277.0,0.26076268322010415,0.28742446501462887,0.02043728074582618,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,4,3,5.622762683220104,11.242812399516254,True,1381.0,0.26076268322010415,0.27398307253205023,0.02057986358691361,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,5,2,5.922762683220105,10.838517838950896,True,1381.0,0.26076268322010415,0.25569588078610983,0.02108006510198595,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,6,7,6.306762683220105,10.439894474072165,True,1473.0,0.26076268322010465,0.2340581304045658,0.021151164565940236,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,7,6,4.828096797129146,10.027070136361376,True,1353.0,0.22209679712914568,0.3289957746658474,0.03269514792786703,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,8,9,5.548096797129147,13.0195536503214,True,1313.0,0.22209679712914668,0.27873423943332815,0.013907048052429424,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,274,0-4-1-8-3-2-7-6-9-5,9,5,5.220761512356542,24.177570059843525,False,1201.0,0.3187615123565415,0.3005549249290033,0.0011485947920637654,6.306762683220105,10.027070136361376,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,0,1,3.564096797129146,11.344360262600192,True,921.0,0.22209679712914568,0.44013947418926763,0.03229641329145717,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,1,9,5.076096797129146,10.629293410924872,True,1177.0,0.22209679712914668,0.31073510518495984,0.026881963012038535,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,2,8,5.363429740174626,10.325998299042933,True,1261.0,0.24142974017462554,0.29084193539993375,0.02698094744987698,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,3,5,5.091429740174625,10.597812203406143,True,1125.0,0.24142974017462504,0.30963997661300335,0.02698210361104957,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,4,7,6.0994297401746245,9.503739141098498,True,1429.0,0.24142974017462454,0.24550312577463018,0.027522197806560608,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,5,0,5.927429740174626,9.707148300861135,True,1393.0,0.24142974017462504,0.25542125001945987,0.027323869087161494,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,6,3,5.343429740174626,10.433829565816824,True,1401.0,0.24142974017462504,0.2921844007779024,0.02644076823516729,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,7,4,5.307429740174626,10.451229146238429,True,1333.0,0.24142974017462554,0.29461647295168164,0.026554254382302026,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,8,6,5.325428569311063,23.709434272639832,False,1213.0,0.29942856931106215,0.29339799594495997,0.0012488598852206105,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,275,1-9-8-5-7-0-3-4-6-2,9,2,5.414762683220105,11.542031134821556,True,1277.0,0.26076268322010465,0.28742446501462887,0.02015211432044781,6.0994297401746245,9.503739141098498,50,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,0,7,4.350762683220104,11.40594000194695,True,1045.0,0.26076268322010415,0.3672178061367241,0.026566217961942244,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,1,5,4.732096797129147,9.313084157556746,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939870112995827,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,2,0,5.642762683220105,11.112835444153212,True,1141.0,0.26076268322010465,0.27272423466101914,0.02110766472762002,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,3,3,5.311429740174626,10.396500797037053,True,1185.0,0.24142974017462554,0.29434524607593976,0.026866243478643945,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,4,2,5.9100956262655835,12.46529743047942,True,1365.0,0.2800956262655834,0.25644275703773567,0.014536528172997375,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,5,4,5.138762683220104,11.84886238709045,True,1289.0,0.26076268322010465,0.3062835919674029,0.020009557887127702,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,6,1,5.758762683220104,11.064636806750798,True,1349.0,0.26076268322010415,0.26553619740602386,0.020780694175847946,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,7,6,4.828096797129146,10.030924815493966,True,1353.0,0.22209679712914568,0.3289957746658474,0.032666141482663544,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,8,9,5.372096797129146,13.090505468367983,True,1225.0,0.22209679712914568,0.2902620915110454,0.014247536342767977,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,276,7-5-0-3-2-4-1-6-9-8,9,8,5.348096797129146,13.17590155943485,True,1313.0,0.22209679712914568,0.2918705794298928,0.014047536342767978,5.9100956262655835,9.313084157556746,51,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,0,3,3.8714297401746247,11.956083141777007,True,965.0,0.24142974017462454,0.41006908198530495,0.026136577156371407,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,1,5,4.732096797129147,9.313089895510597,True,1105.0,0.22209679712914615,0.3363491389932264,0.03939864907592835,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,2,6,4.932096797129146,9.862539908359079,True,1105.0,0.22209679712914615,0.32121093405322465,0.03315403025461329,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,3,1,5.468096797129146,9.27953115713786,True,1173.0,0.22209679712914568,0.28391629584260236,0.033514844179758696,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,4,2,5.710095626265583,12.73422039997209,True,1365.0,0.2800956262655834,0.26852853183509384,0.01430765295417932,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,5,9,4.884761512356542,16.53792544902904,True,1233.0,0.3187615123565415,0.3247310738984495,0.007206614710554571,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,6,7,4.828096797129147,10.06124259967342,True,1353.0,0.22209679712914668,0.3289957746658473,0.03243889562411624,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,7,4,5.899429740174625,9.808281544503444,True,1429.0,0.24142974017462504,0.25707333163434587,0.02686759984877742,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,8,8,5.535429740174626,15.597845199117302,True,1297.0,0.24142974017462554,0.27954840970196027,0.007703223632701831,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,277,3-5-6-1-2-9-7-4-8-0,9,0,5.248761512356543,16.11338898115101,True,1265.0,0.3187615123565425,0.298623408880326,0.0073077713538091775,5.899429740174625,9.27953115713786,45,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,0,4,4.092096797129146,10.774113283045928,True,985.0,0.22209679712914615,0.38975376602762385,0.03261211701821587,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,1,0,4.340096797129146,10.481033569121436,True,1009.0,0.22209679712914568,0.36812076874189786,0.03295239336959482,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,2,8,5.263429740174626,10.441960467879394,True,1261.0,0.24142974017462554,0.29761651435612396,0.026881963012038535,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,3,9,5.291429740174626,10.430146200708446,True,1325.0,0.24142974017462554,0.29570388200126885,0.026781963012038536,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,4,2,5.607429740174625,10.05659336261327,True,1333.0,0.24142974017462504,0.27495209046779734,0.02713924050576167,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,5,5,6.080763854083667,7.90347491343478,True,1489.0,0.20276385408366693,0.24656056387530823,0.03995545892017066,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,6,1,5.722762683220104,11.079919559155844,True,1381.0,0.26076268322010415,0.2677464563901551,0.020880061608757466,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,7,3,5.356096797129147,9.453473828296113,True,1417.0,0.22209679712914615,0.2913334288395354,0.03304022053463092,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,8,7,5.238095626265584,13.302734298051572,True,1229.0,0.2800956262655834,0.2993577027155985,0.013993198909970712,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,278,4-0-8-9-2-5-1-3-7-6,9,6,5.002095626265584,13.623906918261044,True,1261.0,0.2800956262655834,0.31607521161455615,0.013721441726350488,6.080763854083667,7.90347491343478,46,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,0,0,3.512763854083667,10.645574106137285,True,905.0,0.20276385408366693,0.44537272257808835,0.03838541178975708,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,1,2,4.335429740174625,11.42145910023066,True,997.0,0.24142974017462454,0.3685165748423366,0.02656507925655893,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,2,8,5.366095626265583,13.148502124626821,True,1293.0,0.2800956262655829,0.29066345891008327,0.014077976143407675,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,3,3,5.111429740174626,10.610488240085624,True,1185.0,0.24142974017462554,0.3082173101491836,0.026779853815258235,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,4,5,6.068096797129147,8.693012987171429,True,1473.0,0.22209679712914668,0.2472807562741056,0.03341096516454547,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,5,9,5.182095626265584,13.332561608912002,True,1201.0,0.2800956262655834,0.30324275762953745,0.014077783322027802,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,6,7,4.828096797129147,10.087717803121542,True,1353.0,0.22209679712914668,0.3289957746658473,0.03224174508570628,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,7,4,5.307429740174626,10.446945631507962,True,1333.0,0.24142974017462554,0.29461647295168164,0.026580458181221622,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,8,1,5.622095626265583,12.923166943103915,True,1321.0,0.2800956262655829,0.2740251583420309,0.01397892397826804,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,279,0-2-8-3-5-9-7-4-1-6,9,6,5.3380956262655825,13.238269577815238,True,1229.0,0.2800956262655829,0.2925434894735072,0.013879169498537,6.068096797129147,8.693012987171429,43,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,0,8,4.536096797129147,11.22730291650022,True,1057.0,0.22209679712914668,0.35187654598148754,0.026525283154059588,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,1,6,4.614762683220104,12.299422891980075,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035079795001993,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,2,9,5.3787626832201045,11.538280204977802,True,1309.0,0.26076268322010415,0.2898169166361541,0.020337413143734887,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,3,7,5.234762683220104,11.61885021785238,True,1137.0,0.26076268322010415,0.29958752951879364,0.020636626780340433,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,4,4,5.6407638540836675,8.377615566781689,True,1369.0,0.20276385408366693,0.27284978417536065,0.0396425933843078,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,5,1,5.940096797129147,8.80591595703326,True,1409.0,0.22209679712914615,0.2546773488541325,0.0335273111232178,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,6,3,5.343429740174626,10.434038309427876,True,1401.0,0.24142974017462504,0.2921844007779024,0.02643949739037672,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,7,0,5.722762683220105,11.145606373184451,True,1381.0,0.26076268322010465,0.2677464563901551,0.020566628073332066,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,8,2,4.843429740174626,12.104151450510418,True,1101.0,0.24142974017462554,0.3278362897319674,0.020194908088099005,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,280,8-6-9-7-4-1-3-0-2-5,9,5,5.2580956262655825,13.31820928105345,True,1289.0,0.2800956262655829,0.2979822790090147,0.013879362196077825,5.940096797129147,8.377615566781689,50,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,0,0,3.512763854083667,9.966199456220851,True,905.0,0.20276385408366693,0.44537272257808835,0.044885252121611305,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,1,4,4.7194297401746255,11.016325323818759,True,1089.0,0.24142974017462504,0.3373315998111189,0.0266946661355795,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,2,6,4.922762683220104,11.97299580706552,True,1081.0,0.26076268322010415,0.32190204201272565,0.02043732969233946,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,3,5,5.066095626265584,13.417520241372308,True,1093.0,0.2800956262655834,0.31145150754929196,0.014178765283933673,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,4,9,5.206762683220106,11.71950044290818,True,1273.0,0.26076268322010465,0.301525281563815,0.020294281838808274,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,5,3,5.674095626265585,12.853408428326548,True,1397.0,0.28009562626558393,0.2707636982861541,0.014036201510854086,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,6,7,6.106762683220105,10.681183693048036,True,1473.0,0.26076268322010465,0.24508895025004113,0.020951029211128507,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,7,1,5.599429740174625,10.10158132624804,True,1429.0,0.24142974017462504,0.2754590377079511,0.026909082696666618,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,8,8,5.320763854083667,11.572151233059415,True,1209.0,0.20276385408366693,0.293713301211184,0.02045071475648022,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,281,0-4-6-5-9-3-7-1-8-2,9,2,5.0614285693110626,16.134932424866555,True,1181.0,0.29942856931106215,0.3117863824521673,0.0075921346269647375,6.106762683220105,9.966199456220851,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,0,9,4.587429740174626,12.332953821348848,True,1073.0,0.24142974017462554,0.3477419026277995,0.020321775245367178,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,1,3,4.348096797129147,10.500943870421926,True,1013.0,0.22209679712914568,0.36744328939938,0.0327413010611521,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,2,0,5.1400967971291465,9.608093238402633,True,1109.0,0.22209679712914568,0.30618951882997525,0.033510506835446534,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,3,1,5.468096797129146,9.268958694693017,True,1173.0,0.22209679712914568,0.28391629584260236,0.03359653208789117,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,4,4,5.102095626265584,13.560204557809875,True,1361.0,0.2800956262655834,0.30888046141122866,0.013607238019674459,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,5,2,5.658762683220105,11.20352627396809,True,1349.0,0.26076268322010465,0.2717213300024632,0.020595441405752243,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,6,7,5.476096797129146,9.303764308171523,True,1377.0,0.22209679712914568,0.2833937840970822,0.03326701924776504,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,7,8,5.102095626265584,13.452033653596509,True,1261.0,0.2800956262655834,0.3088804614112286,0.013950413224444793,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,8,6,5.089428569311062,16.265387300686776,True,1245.0,0.29942856931106215,0.3097826874483085,0.007320123580357178,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,282,9-3-0-1-4-2-7-8-6-5,9,5,5.218095626265583,15.986563012677994,True,1169.0,0.2800956262655834,0.3007394750895558,0.0075776429177445,5.658762683220105,9.268958694693017,47,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,0,7,4.350762683220104,12.60623036315657,True,1045.0,0.26076268322010415,0.3672178061367241,0.020151189883167896,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,1,1,4.352763854083667,9.731989116372853,True,1025.0,0.20276385408366693,0.3670486360637145,0.0390413388845156,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,2,6,4.722762683220104,12.22197787022344,True,1081.0,0.26076268322010415,0.33707281786740506,0.020208121512542965,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,3,8,5.3147626832201045,11.613956732436947,True,1277.0,0.26076268322010415,0.2941194408595144,0.020282807012400223,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,4,0,5.300096797129147,9.483278745060517,True,1289.0,0.22209679712914615,0.29511434497778843,0.03324010950061895,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,5,9,4.722095626265583,12.349798172203851,True,1321.0,0.2800956262655829,0.3371245947251186,0.019625043142869156,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,6,4,5.056096797129146,9.768633956256258,True,1317.0,0.22209679712914568,0.31216939326262877,0.032925086504401756,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,7,5,5.7760967971291475,9.014709568742447,True,1477.0,0.22209679712914668,0.26447846782773576,0.03318328395651381,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,8,2,5.263429740174624,10.497504171236695,True,1261.0,0.24142974017462454,0.2976165143561241,0.02654034774183383,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,283,7-1-6-8-0-9-4-5-2-3,9,3,5.094095626265583,11.927741219020845,True,1357.0,0.2800956262655834,0.30944996461880003,0.019852550776041374,5.7760967971291475,9.014709568742447,38,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,0,9,4.587429740174626,12.32674518769164,True,1073.0,0.24142974017462554,0.3477419026277995,0.02035084784289581,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,1,6,4.614762683220104,11.104589559852807,True,1077.0,0.26076268322010415,0.34556021192602515,0.026795679567145552,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,2,7,5.183429740174625,10.46940627176503,True,1121.0,0.24142974017462504,0.3031496184658323,0.027209239212770034,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,3,3,5.424763854083667,8.553380350631333,True,1161.0,0.20276385408366693,0.2867633297774819,0.04001156877337053,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,4,4,5.840763854083667,8.143543119599041,True,1369.0,0.20276385408366693,0.2605695209850184,0.039954831422629684,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,5,1,5.940096797129147,8.791280827096795,True,1409.0,0.22209679712914615,0.2546773488541325,0.03364048415697498,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,6,2,5.740096797129146,9.017226294077645,True,1409.0,0.22209679712914615,0.2666799225270801,0.03344010950061895,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,7,5,4.984096797129146,9.852044626292699,True,1381.0,0.22209679712914568,0.31738786672150965,0.03283869255021599,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,8,8,5.335429740174625,15.911792897904808,True,1297.0,0.24142974017462554,0.2927231203611517,0.007503739284663819,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,284,9-6-7-3-4-1-2-5-8-0,9,0,4.587429740174624,12.450256057873986,True,1073.0,0.24142974017462454,0.3477419026277996,0.01978023378154297,5.940096797129147,8.143543119599041,51,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,0,4,4.092096797129146,10.777953117137514,True,985.0,0.22209679712914615,0.38975376602762385,0.0325832956122164,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,1,6,4.614762683220104,12.299354671292313,True,1077.0,0.26076268322010415,0.34556021192602515,0.02035111763088049,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,2,8,5.463429740174626,10.218858115590105,True,1261.0,0.24142974017462554,0.28422156468764065,0.027025342986837796,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,3,5,4.891429740174625,10.825554369348694,True,1125.0,0.24142974017462504,0.3242328591292886,0.02681029477738287,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,4,9,5.406762683220105,11.494958378898783,True,1273.0,0.26076268322010465,0.2879544083914693,0.020409289862784237,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,5,0,5.351429740174625,10.402425067634342,True,1305.0,0.24142974017462504,0.2916466726393638,0.026583644419167003,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,6,3,5.343429740174626,10.443253038119899,True,1401.0,0.24142974017462504,0.2921844007779024,0.026383458338141038,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,7,7,5.527429740174625,10.203720927065465,True,1393.0,0.24142974017462554,0.2800638314779748,0.02672298286959967,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,8,2,5.463429740174625,10.26505029559157,True,1261.0,0.24142974017462454,0.2842215646876407,0.02673942083732204,5.527429740174625,10.203720927065465,47,10,logical,43,sample
padded_benes_16x16,default,285,4-6-8-5-9-0-3-7-2-1,9,1,5.278762683220105,11.647063725146916,True,1209.0,0.26076268322010465,0.29656761983819196,0.02029632269341999,5.527429740174625,10.203720927065465,47,10,logical,43,sample
