topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,2,6,5.207893215480156,7.196560696477051,True,2377.0,0.4538932154801551,0.30144680032412163,0.05748500967679574,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,3,9,4.906694042094733,12.142046308343186,True,2265.0,0.37669404209473223,0.3230952667588233,0.019729949105014785,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,4,10,4.736761512356542,16.993562472990888,True,2209.0,0.3187615123565415,0.33598806356907235,0.006713787659445542,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,5,7,4.906694042094733,12.297529554702303,True,2265.0,0.37669404209473223,0.3230952667588233,0.01903608521810271,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,6,3,5.14225989365654,8.529992647464038,True,2349.0,0.4442598936565394,0.3060370525659113,0.04293136982638028,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,7,4,4.97232736391835,10.095796705625679,True,2293.0,0.3863273639183491,0.3182491582235441,0.031130607300452463,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,8,5,4.802394834180158,12.506492507487332,True,2237.0,0.32839483418015836,0.3309485758695221,0.018582804838027742,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,9,8,4.423863888612818,17.60705086899794,True,2125.0,0.1738638886128183,0.3610884617261228,0.006264818944394423,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,224,2-0-6-9-10-7-3-4-5-8-1,10,1,5.049659136100266,16.87602833308035,True,2293.0,0.4636591361002656,0.31263247327608573,0.00641846611953094,5.562058653734675,4.381321899100092,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,0,3,5.496425331911057,5.086885577240414,True,2473.0,0.5504253319110578,0.28207036908758293,0.08743169724225543,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,1,0,4.070995591736432,8.47512037983319,True,1881.0,0.30899559173643254,0.3916520831336168,0.05564016418363465,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,2,9,5.0109932500093075,12.06546880941296,True,2293.0,0.4249932500093068,0.3154283142862399,0.019604410786998618,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,3,4,5.2735265373037725,6.38992461754241,True,2405.0,0.4635265373037719,0.2969253973130594,0.06817966837813268,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,4,1,5.443459067041963,5.470596993493935,True,2461.0,0.521459067041963,0.28553154369012335,0.08102040204641915,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,5,2,5.273526537303773,6.485358105735725,True,2405.0,0.46352653730377247,0.2969253973130594,0.06669780408076076,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,6,10,4.5281630965273925,17.384052933572246,True,2153.0,0.22216309652739274,0.352519942285326,0.00643840655688087,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,7,8,4.632462304441967,17.31834344678326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006381450794635957,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,8,5,4.7637289480892,10.33087118950617,True,2237.0,0.2897289480892003,0.333908215957361,0.030941401851497564,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,9,7,4.528163096527393,17.38762686522944,True,2153.0,0.22216309652739327,0.35251994228532596,0.006433110390199725,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,225,3-0-9-4-1-2-10-8-5-7-6,10,6,4.528163096527393,17.44529499143126,True,2153.0,0.22216309652739327,0.35251994228532596,0.00634825248295639,5.496425331911057,5.086885577240414,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,0,7,5.060925779747498,9.922819750824035,True,2289.0,0.4829257797474972,0.3118224805423774,0.0317413538761294,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,1,8,5.180925779747498,9.714239645739978,True,2349.0,0.4829257797474972,0.3033244522588443,0.03239540825859815,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,2,5,5.177892044616594,9.066623699874532,True,2333.0,0.5118920446165932,0.3035364115542041,0.0376312310238107,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,3,3,5.24352536644021,7.780369447043679,True,2361.0,0.5215253664402094,0.29898366644729774,0.04984372814540808,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,4,2,4.551660306963828,11.527079582698189,True,2073.0,0.40566030696382765,0.35061780720751506,0.024667549651447757,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,5,9,4.698095626265584,12.458997281982017,True,2209.0,0.2800956262655834,0.33899277129250566,0.019243794440162495,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,6,10,4.5281630965273925,17.24186057787678,True,2153.0,0.22216309652739274,0.352519942285326,0.006652695296526342,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,7,4,5.0109932500093075,12.345124661978677,True,2293.0,0.4249932500093074,0.3154283142862399,0.018381807291606773,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,8,6,4.7367615123565425,17.318721379498218,True,2209.0,0.31876151235654193,0.33598806356907235,0.006229478780293183,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,9,1,4.980992079145745,30.489811394733678,False,2249.0,0.4829920791457447,0.3176148445367179,0.00028373940429780685,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,226,7-8-5-3-2-9-10-4-6-1-0,10,0,5.036992079145745,30.477382479636073,False,2277.0,0.4829920791457447,0.3135456587723053,0.00028090698866777665,5.24352536644021,7.780369447043679,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,0,8,5.1682587227929755,10.705406854544767,True,2333.0,0.5022587227929755,0.30421044944125136,0.025860293064852418,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,1,3,4.855893215480155,7.676137343612346,True,2201.0,0.45389321548015454,0.3268968069016442,0.055820914107026255,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,2,10,4.94535992818569,16.764258092632808,True,2265.0,0.4153599281856901,0.3202314686909958,0.0067458735771612505,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,3,7,5.115292457923881,12.134824770282487,True,2321.0,0.4732924579238806,0.30794329626539446,0.018835982452278577,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,4,4,5.246559101571115,8.365794128280811,True,2377.0,0.49255910157111393,0.29877488633113386,0.04352759549773701,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,5,0,4.500327363918348,10.653512991146425,True,2057.0,0.38632736391834865,0.35478664500158114,0.030522209186145854,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,6,5,4.972327363918349,10.16220370054536,True,2293.0,0.38632736391834865,0.31824915822354416,0.03065821697936828,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,7,1,5.246559101571115,8.434631723703674,True,2377.0,0.4925591015711145,0.29877488633113386,0.04284310295077168,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,8,2,5.076626571832924,10.1147914472383,True,2321.0,0.4346265718329241,0.31069720243348625,0.030259252690307922,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,9,9,4.319564680698244,17.855828202965412,True,2097.0,0.12556468069824414,0.36986525172583135,0.006059833778781872,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,227,8-3-10-7-4-0-5-1-2-9-6,10,6,4.528163096527393,17.541816038880363,True,2153.0,0.22216309652739327,0.35251994228532596,0.006208720170472284,5.246559101571115,7.676137343612346,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,0,0,4.019662648690954,8.044196706209988,True,1865.0,0.28966264869095326,0.396308817539938,0.06217475240941527,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,1,5,5.377825745218345,6.231504528814995,True,2433.0,0.511825745218346,0.28987944788786574,0.0690346253998929,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,2,6,5.207893215480156,7.25372411524784,True,2377.0,0.4538932154801551,0.30144680032412163,0.05673332887851415,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,3,1,5.509092388865579,4.749887161494973,True,2489.0,0.5310923888655789,0.28124885374282366,0.09421109356988026,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,4,4,5.207893215480156,7.35575740804221,True,2377.0,0.4538932154801551,0.30144680032412163,0.055415969761217064,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,5,3,5.207893215480156,7.356484316728007,True,2377.0,0.45389321548015565,0.30144680032412163,0.055406695183609,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,6,7,4.725063061998241,8.825628531944284,True,2237.0,0.25106306199824074,0.33689432381115586,0.04415001348937185,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,7,9,4.489497210436435,12.598441122733403,True,2153.0,0.18349721043643463,0.3556724929503624,0.01955267432876855,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,8,8,4.489497210436435,12.691720683513537,True,2153.0,0.18349721043643463,0.3556724929503624,0.019137191846421018,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,9,2,5.0109932500093075,12.428140586635962,True,2293.0,0.4249932500093074,0.3154283142862399,0.018033773732530633,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,228,0-5-6-1-4-3-7-9-8-2-10,10,10,4.110966264869095,17.83616078328716,True,2041.0,0.028966264869095343,0.3880640157471938,0.0063868585096510085,5.509092388865579,4.749887161494973,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,0,3,5.1504928021728675,6.08587392371255,True,2329.0,0.4924928021728672,0.3054574485198321,0.07522519590287162,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,1,7,5.246559101571114,8.235385499817307,True,2377.0,0.49255910157111343,0.2987748863311339,0.04485445042187679,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,2,8,5.076626571832923,9.857151391130047,True,2321.0,0.43462657183292297,0.3106972024334863,0.0321086616484314,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,3,1,4.509960685741965,9.150737561298001,True,2057.0,0.3959606857419651,0.3540005456384966,0.04304573971401091,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,4,10,4.736761512356542,17.040536022900078,True,2209.0,0.3187615123565415,0.33598806356907235,0.006641562233497197,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,5,5,5.076626571832924,9.969519696582076,True,2321.0,0.4346265718329235,0.3106972024334863,0.03128854538784895,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,6,2,5.246559101571114,8.413245585614145,True,2377.0,0.49255910157111343,0.2987748863311339,0.04305459727582038,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,7,6,4.802394834180158,12.566151782398155,True,2237.0,0.32839483418015836,0.3309485758695221,0.01832927716153755,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,8,4,4.906694042094733,12.491442009171063,True,2265.0,0.3766940420947328,0.3230952667588232,0.018204820237472833,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,9,0,4.929659136100266,17.07879798862383,True,2233.0,0.4636591361002656,0.32139127785140537,0.0062972986105473425,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,229,3-7-8-1-10-5-2-6-4-0-9,10,9,4.21526547278367,17.962361433744817,True,2069.0,0.07726547278366956,0.37885537460893015,0.0060567173850819755,5.246559101571114,6.08587392371255,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,0,1,5.454725710689195,4.270447501566044,True,2457.0,0.5407257106891955,0.28479176617050117,0.10653263737738815,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,1,5,5.377825745218345,6.201491396746035,True,2433.0,0.511825745218346,0.28987944788786574,0.06951336075461366,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,2,0,4.178328534781911,8.913926299621075,True,1925.0,0.328328534781911,0.3820912976750176,0.0490653065485839,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,3,6,5.103594007565581,7.360483802009725,True,2349.0,0.40559400756558067,0.30877391138682747,0.056701195930363574,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,4,2,5.339159859127387,5.610217078387838,True,2433.0,0.47315985912738784,0.2924718108625527,0.08036414086830561,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,5,4,5.103594007565581,7.457236235895994,True,2349.0,0.40559400756558067,0.30877391138682747,0.055451969494957565,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,6,10,4.5281630965273925,17.336665340500986,True,2153.0,0.22216309652739274,0.352519942285326,0.006509043235489409,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,7,8,4.593796418351009,12.57076879155987,True,2181.0,0.23179641835100911,0.3472324928023838,0.019210712784812813,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,8,7,4.593796418351009,12.699115177918996,True,2181.0,0.23179641835100911,0.3472324928023838,0.018651288522445766,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,9,3,4.906694042094734,12.48502242443497,True,2265.0,0.37669404209473334,0.3230952667588232,0.01823174984587212,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,230,1-5-0-6-2-4-10-8-7-3-9,10,9,4.21526547278367,17.760028618418925,True,2069.0,0.07726547278366956,0.37885537460893015,0.006345569292335569,5.454725710689195,4.270447501566044,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,0,10,5.036992079145745,30.11343864730282,False,2277.0,0.4829920791457447,0.3135456587723053,0.000305461814596,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,1,2,5.267459067041963,5.665400222164113,True,2373.0,0.5214590670419625,0.29734051773605963,0.0806703741257815,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,2,4,5.377825745218345,6.19956638110698,True,2433.0,0.5118257452183455,0.28987944788786574,0.06954417946708029,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,3,1,5.201825745218346,6.5185480949339345,True,2345.0,0.511825745218346,0.30186824195355116,0.06729187290302938,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,4,7,4.972327363918349,9.964328689831266,True,2293.0,0.38632736391834865,0.31824915822354416,0.0320873901303601,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,5,0,4.500327363918348,10.676657752929302,True,2057.0,0.38632736391834865,0.35478664500158114,0.030359980502514265,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,6,3,5.103594007565582,7.536972238041743,True,2349.0,0.4055940075655818,0.30877391138682736,0.05444316636521135,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,7,6,4.7637289480892,10.34525340562572,True,2237.0,0.28972894808919986,0.33390821595736103,0.030839104927928466,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,8,9,4.423863888612818,17.558641491744748,True,2125.0,0.1738638886128183,0.3610884617261228,0.006335041466902968,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,9,5,4.698095626265584,12.694011068906999,True,2209.0,0.28009562626558393,0.3389927712925056,0.018230111733560737,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,231,10-2-4-1-7-0-3-6-9-5-8,10,8,4.319564680698244,17.789748629389905,True,2097.0,0.12556468069824414,0.36986525172583135,0.006152741498268535,5.377825745218345,5.665400222164113,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,0,3,4.804560272434676,7.232005877237338,True,2185.0,0.4345602724346761,0.3307836025388222,0.06256671955746022,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,1,5,5.377825745218345,6.172805982410391,True,2433.0,0.5118257452183455,0.28987944788786574,0.06997402039257372,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,2,8,5.076626571832923,9.856779963768114,True,2321.0,0.43462657183292297,0.3106972024334863,0.032111407837016756,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,3,9,4.906694042094733,12.203904170488633,True,2265.0,0.37669404209473223,0.3230952667588233,0.019450921392970253,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,4,6,5.076626571832923,10.008438501350284,True,2321.0,0.43462657183292297,0.3106972024334863,0.031009409247578577,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,5,1,4.724626571832924,10.42492502718243,True,2145.0,0.4346265718329235,0.3369281852704182,0.03055236544428868,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,6,4,5.076626571832924,10.063090606721193,True,2321.0,0.4346265718329235,0.3106972024334863,0.030621628415025987,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,7,2,5.180925779747499,9.952217869825382,True,2349.0,0.48292577974749873,0.3033244522588442,0.030668012743203334,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,8,10,4.319564680698244,17.68189113985332,True,2097.0,0.12556468069824414,0.36986525172583135,0.00630745873515897,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,9,0,4.929659136100266,17.115501890294112,True,2233.0,0.4636591361002656,0.32139127785140537,0.006244301974172904,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,232,3-5-8-9-6-1-4-2-10-0-7,10,7,4.423863888612819,17.712675144749348,True,2125.0,0.17386388861281882,0.3610884617261228,0.006114290890517737,5.377825745218345,6.172805982410391,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,0,9,5.10262540096936,13.666583350155811,True,2305.0,0.4926254009693597,0.30884278488492534,0.013276363201292564,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,1,8,5.04662540096936,13.785195148365421,True,2277.0,0.4926254009693597,0.3128509368989448,0.013086332329089883,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,2,7,4.873659136100264,16.895459251189383,True,2205.0,0.4636591361002645,0.3255622838151302,0.0066540821958145,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,3,10,4.841060720271116,16.935020371554856,True,2237.0,0.36706072027111564,0.32801516894705907,0.00664342277206078,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,4,2,4.724626571832923,10.385096607589137,True,2145.0,0.43462657183292297,0.33692818527041823,0.030833844798179477,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,5,4,5.180925779747498,9.886379174070331,True,2349.0,0.48292577974749773,0.30332445225884425,0.031136479347170957,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,6,5,5.0109932500093075,12.255235082445912,True,2293.0,0.4249932500093074,0.3154283142862399,0.01876623570356611,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,7,3,5.115292457923882,12.208817850343841,True,2321.0,0.4732924579238817,0.30794329626539435,0.01851778208953398,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,8,0,4.822326193054787,14.303124167995895,True,2189.0,0.4443261930547865,0.3294332120030065,0.01223080279703809,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,9,6,4.632462304441968,17.408235785259755,True,2181.0,0.27046230444196784,0.34415475120638356,0.00625072209909142,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,233,9-8-7-10-2-4-5-3-0-6-1,10,1,5.049659136100266,17.008114119636623,True,2293.0,0.4636591361002656,0.31263247327608573,0.006226194370239738,5.180925779747498,9.886379174070331,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,0,0,4.019662648690954,8.022827407926417,True,1865.0,0.28966264869095326,0.396308817539938,0.062481434854748275,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,1,6,5.312192423394729,7.054761558968442,True,2405.0,0.5021924233947286,0.29429355937979507,0.057983523373962766,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,2,8,5.076626571832923,9.813650137987677,True,2321.0,0.43462657183292297,0.3106972024334863,0.032431895277680804,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,3,9,4.906694042094733,12.157687630778257,True,2265.0,0.37669404209473223,0.3230952667588233,0.01965901856095243,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,4,4,5.246559101571114,8.342327164987733,True,2377.0,0.49255910157111343,0.2987748863311339,0.04376343206034032,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,5,10,4.632462304441967,17.16485557894326,True,2181.0,0.2704623044419673,0.3441547512063836,0.006611016052037597,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,6,3,5.180925779747499,9.962309138917327,True,2349.0,0.4829257797474983,0.30332445225884425,0.03059683525711412,5.312192423394729,7.054761558968442,0,11,logical,43,sample
spanke_benes_11x11,default,234,0-6-8-9-4-10-3-2-5-1-7,7,2,5.180925779747499,9.939549381499273,True,2349.0,0.48292577974749873,0.3033244522588442,0.030757602776437756,5.312192423394729,7.054761558968442,0,11,logical,43,sample
