topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_8x8,default,231,3-4-2-0-1-5-6-7,7,7,1.983865059476381,13.903513208644396,True,934.0,0.11586505947638073,0.6333058417213815,0.02577876889976893,2.4537289480892,10.506138315591983,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,0,6,2.479727777225638,16.505742000821556,True,1066.0,0.3477277772256381,0.5649723870813951,0.012631444615845342,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,1,4,2.3194285693110634,16.73414589050381,True,1010.0,0.2994285693110632,0.5862152917594975,0.012434907356916462,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,2,5,2.4283948341801587,14.821778212222032,True,1050.0,0.32839483418015836,0.571689895979837,0.01883574036221197,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,3,0,1.9908301534819142,17.02051373292743,True,894.0,0.20283015348191408,0.6322909774649103,0.012556413563022641,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,4,7,2.1188301534819143,16.901920626186392,True,958.0,0.20283015348191408,0.6139273547345138,0.012529245588808734,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,5,3,2.4797277772256376,16.47734001476715,True,1066.0,0.3477277772256375,0.5649723870813952,0.012714322431076355,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,6,1,2.428394834180158,14.73499528659322,True,1050.0,0.32839483418015786,0.5716898959798371,0.01921591141273597,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,232,6-4-5-0-7-3-1-2,7,2,2.3834285693110626,16.525179417282942,True,1042.0,0.2994285693110627,0.5776398453846208,0.012856986898210356,2.479727777225638,14.73499528659322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,0,5,2.4283948341801587,14.809328671672288,True,1050.0,0.32839483418015836,0.571689895979837,0.01888981259882777,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,1,2,2.280762683220105,13.721754867729647,True,1010.0,0.2607626832201052,0.5914577566138548,0.02510430744234178,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,2,0,1.9394972104364347,15.231252003848187,True,878.0,0.18349721043643463,0.6398089028797558,0.01918337773987125,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,3,6,2.4537289480892,12.52874169667357,True,1082.0,0.28972894808919986,0.5683647108148008,0.03175067302325826,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,4,1,2.3897289480892,12.566335550303432,True,1050.0,0.28972894808919986,0.5768024616692614,0.03194431282387156,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,5,7,2.1314972104364345,15.039190980806705,True,974.0,0.18349721043643463,0.6121393231021475,0.019183647288836005,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,6,3,2.3897289480892,12.579779394068042,True,1050.0,0.28972894808919986,0.5768024616692614,0.03184558020044414,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,233,5-2-0-6-1-7-3-4,7,4,2.3447626832201047,13.623049201039741,True,1042.0,0.26076268322010465,0.5828056208778122,0.025305726594746315,2.4537289480892,12.52874169667357,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,0,7,2.4140944554020214,34.38705688903423,False,1038.0,0.33809445540202127,0.5735754499222054,0.0002088742317543688,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,1,5,2.3067615123565424,19.596305585079815,True,994.0,0.3187615123565425,0.5879276004537519,0.00645198412667133,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,2,3,2.4283948341801573,14.738380787868559,True,1050.0,0.3283948341801573,0.5716898959798371,0.019200937669067313,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,3,1,2.0951293613964888,16.896628109159188,True,922.0,0.2511293613964887,0.6172869047599847,0.012613170109286479,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,4,4,2.4410618911346784,13.456802891958139,True,1066.0,0.30906189113467814,0.5700248787590975,0.025716598333526904,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,5,6,2.2357964183510095,14.940765102671778,True,1002.0,0.23179641835100964,0.5976134430299802,0.01915772116310991,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,6,0,2.3627615123565415,19.342730858685655,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752284972301256,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,234,7-5-3-1-4-6-0-2,7,2,2.3834285693110626,16.487955601983376,True,1042.0,0.2994285693110627,0.5776398453846208,0.012967659034914966,2.4410618911346784,13.456802891958139,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,0,0,1.727865059476381,14.211758327931518,True,806.0,0.11586505947638073,0.6717590005839396,0.02547051118834312,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,1,5,2.441061891134679,13.478701895796881,True,1066.0,0.30906189113467863,0.5700248787590974,0.02558725052353193,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,2,4,2.4410618911346784,13.482664691048228,True,1066.0,0.30906189113467814,0.5700248787590975,0.025563913642125555,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,3,7,2.279129361396488,16.568634184349392,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038380334550915,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,4,3,2.428394834180158,14.78605498513372,True,1050.0,0.32839483418015786,0.5716898959798371,0.018991314160179282,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,5,2,2.4923948341801587,14.737717712253474,True,1082.0,0.32839483418015836,0.5633269342574989,0.018922945796231216,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,6,6,2.1844634753055296,13.810878085825406,True,986.0,0.21246347530552986,0.604719053345063,0.02514582239971808,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,235,0-5-4-7-3-2-6-1,7,1,2.479727777225638,16.46206011939188,True,1066.0,0.3477277772256381,0.5649723870813951,0.01275913434662176,2.4923948341801587,13.478701895796881,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,0,3,2.2167626832201046,13.746322214613215,True,978.0,0.26076268322010465,0.6002383390396913,0.025333285072593394,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,1,5,2.441061891134679,13.473961248336451,True,1066.0,0.30906189113467863,0.5700248787590974,0.02561519616121055,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,2,0,1.9394972104364347,15.243827649101165,True,878.0,0.18349721043643463,0.6398089028797558,0.01912790975166131,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,3,7,2.279129361396488,16.568545689480487,True,1014.0,0.2511293613964882,0.5916802375759678,0.013038646016377931,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,4,2,2.441061891134679,13.526770590029244,True,1066.0,0.30906189113467863,0.5700248787590974,0.025305606579777436,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,5,1,2.4410618911346793,13.534238895948175,True,1066.0,0.3090618911346792,0.5700248787590974,0.025262127416469816,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,6,6,2.1844634753055296,13.805926600944616,True,986.0,0.21246347530552986,0.604719053345063,0.025174508042614098,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,236,3-5-0-7-2-1-6-4,7,4,2.4537289480892,12.515699077893775,True,1082.0,0.28972894808919986,0.5683647108148008,0.031846169141571956,2.4537289480892,12.515699077893775,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,0,7,2.4140944554020214,34.38147460318439,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020914288480094133,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,1,6,2.3580944554020213,34.478685927154146,False,1010.0,0.33809445540202127,0.5810192941928574,0.00020716766053138785,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,2,1,2.04379641835101,15.126581783548074,True,906.0,0.23179641835100964,0.6246264320898742,0.019185016622024487,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,3,3,2.4410618911346784,13.447292961178006,True,1066.0,0.30906189113467814,0.5700248787590975,0.025772972761680897,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,4,4,2.4410618911346784,13.447291487238415,True,1066.0,0.30906189113467814,0.5700248787590975,0.025772981508697706,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,5,5,2.223129361396488,16.62527733507074,True,986.0,0.2511293613964882,0.5993590452151984,0.013036449611693828,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,6,0,2.3627615123565415,19.342562993568862,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752545969172901,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,237,7-6-1-3-4-5-0-2,7,2,2.3834285693110626,16.478589425875743,True,1042.0,0.2994285693110627,0.5776398453846208,0.012995655808422373,2.4410618911346784,13.447291487238415,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,0,4,2.268095626265583,14.930514658371914,True,994.0,0.2800956262655834,0.5931853783138866,0.01906070551121948,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,1,5,2.441061891134679,13.509697896516217,True,1066.0,0.30906189113467863,0.5700248787590974,0.025405282074273245,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,2,1,2.04379641835101,15.13603736692404,True,906.0,0.23179641835100964,0.6246264320898742,0.01914329189505001,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,3,6,2.4537289480892,12.501856068967683,True,1082.0,0.28972894808919986,0.5683647108148008,0.031947839819486144,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,4,2,2.4410618911346784,13.483431303183686,True,1066.0,0.30906189113467814,0.5700248787590975,0.0255594015247325,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,5,3,2.4410618911346784,13.475862840016266,True,1066.0,0.30906189113467814,0.5700248787590975,0.025603982806324165,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,6,7,1.9711980025218603,15.232684702575508,True,918.0,0.13519800252186023,0.6351556998096051,0.019037579480268792,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,238,4-5-1-6-2-3-7-0,7,0,2.4140944554020214,34.38695893332931,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020887894299390945,2.4537289480892,12.501856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,0,5,2.2554285693110625,16.60667686808262,True,978.0,0.2994285693110627,0.5949180463197704,0.012995394152465157,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,1,7,2.4267615123565416,19.27873316467355,True,1054.0,0.3187615123565415,0.5719049411232401,0.00675228138701894,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,2,4,2.4797277772256376,16.45814148416479,True,1066.0,0.3477277772256375,0.5649723870813952,0.012770652097581252,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,3,2,2.3194285693110634,16.6860950078497,True,1010.0,0.2994285693110632,0.5862152917594975,0.0125732526448953,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,4,1,2.2554285693110625,16.638685920548884,True,978.0,0.2994285693110627,0.5949180463197704,0.012899965565393285,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,5,6,2.2357964183510095,14.947269167976454,True,1002.0,0.23179641835100964,0.5976134430299802,0.019129051719337736,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,6,0,2.3627615123565415,19.342900263398693,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752021591890812,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,239,5-7-4-2-1-6-0-3,7,3,2.332095626265583,14.875788777026322,True,1026.0,0.2800956262655834,0.5845079700756541,0.019020045856636678,2.4797277772256376,14.875788777026322,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,0,0,1.727865059476381,14.182999764470821,True,806.0,0.11586505947638073,0.6717590005839396,0.025639734137737766,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,1,3,2.40239600504372,11.714010471903606,True,1066.0,0.27039600504371997,0.5751225543656728,0.03875782097068961,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,2,5,2.3897289480892,12.581609484781726,True,1050.0,0.28972894808919986,0.5768024616692614,0.03183216349236563,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,3,4,2.4537289480892,12.498402452727344,True,1082.0,0.28972894808919986,0.5683647108148008,0.03197325562959983,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,4,6,2.40239600504372,11.761952702334934,True,1066.0,0.27039600504371997,0.5751225543656728,0.038332322141283834,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,5,7,2.1314972104364345,15.026534841714657,True,974.0,0.18349721043643463,0.6121393231021475,0.01923963349890033,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,6,1,2.428394834180158,14.705936065737546,True,1050.0,0.32839483418015786,0.5716898959798371,0.019344918750626744,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,240,0-3-5-4-6-7-1-2,7,2,2.3834285693110626,16.524760661799938,True,1042.0,0.2994285693110627,0.5776398453846208,0.012858226654540698,2.4537289480892,11.714010471903606,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,0,5,2.4283948341801573,14.718921125418174,True,1050.0,0.3283948341801573,0.5716898959798371,0.01928716536381085,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,1,4,2.1464623044419673,19.65485933827136,True,938.0,0.2704623044419673,0.6100336188356116,0.006604924167108208,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,2,7,2.266462304441968,19.720968274467566,True,998.0,0.27046230444196784,0.5934085091329565,0.006327861165791076,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,3,6,2.492394834180158,14.718790216503873,True,1082.0,0.32839483418015786,0.563326934257499,0.019005596072555125,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,4,1,2.428394834180158,14.782790216503871,True,1050.0,0.32839483418015786,0.5716898959798371,0.019005596072555128,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,5,0,2.2024623044419678,19.784968274467566,True,966.0,0.27046230444196784,0.6022180517729331,0.006327861165791075,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,6,3,2.2104623044419673,19.59085933827136,True,970.0,0.2704623044419673,0.6011097462264627,0.006604924167108209,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,241,5-4-7-6-1-0-3-2,7,2,2.4923948341801574,14.654921125418173,True,1082.0,0.3283948341801573,0.5633269342574991,0.01928716536381085,2.492394834180158,14.654921125418173,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,0,0,1.727865059476381,14.188285604772313,True,806.0,0.11586505947638073,0.6717590005839396,0.0256085467514879,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,1,3,2.4023960050437205,11.792575766497308,True,1066.0,0.2703960050437205,0.5751225543656728,0.03806298316272673,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,2,6,2.4410618911346793,13.490956139900739,True,1066.0,0.3090618911346792,0.5700248787590974,0.02551515417507662,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,3,1,2.4023960050437205,11.750868886934587,True,1066.0,0.2703960050437205,0.5751225543656728,0.03843027664545577,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,4,2,2.4023960050437205,11.783004018832646,True,1066.0,0.2703960050437205,0.5751225543656728,0.03814696559102401,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,5,5,2.40239600504372,11.78901767047551,True,1066.0,0.27039600504371997,0.5751225543656728,0.0380941802532167,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,6,7,1.9711980025218603,15.245418469300764,True,918.0,0.13519800252186023,0.6351556998096051,0.0189818419430941,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,242,0-3-6-1-2-5-7-4,7,4,2.4537289480892004,12.548946662148474,True,1082.0,0.2897289480892003,0.5683647108148007,0.03160330037753727,2.4537289480892004,11.750868886934587,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,0,4,2.268095626265583,14.943110322544502,True,994.0,0.2800956262655834,0.5931853783138866,0.01900550461839132,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,1,7,2.4267615123565416,19.278732412817675,True,1054.0,0.3187615123565415,0.5719049411232401,0.006752282555982188,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,2,5,2.4283948341801587,14.726027180433555,True,1050.0,0.32839483418015836,0.571689895979837,0.019255632936451557,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,3,1,2.0951293613964888,16.920398946175474,True,922.0,0.2511293613964887,0.6172869047599847,0.012544321302768264,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,4,3,2.428394834180158,14.769973923354115,True,1050.0,0.32839483418015786,0.5716898959798371,0.019061765576496702,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,5,2,2.4923948341801587,14.735655695927576,True,1082.0,0.32839483418015836,0.5633269342574989,0.018931932483699544,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,6,0,2.3627615123565415,19.342903107928684,True,1022.0,0.3187615123565415,0.5803952490431583,0.006752017169471821,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,243,4-7-5-1-3-2-0-6,7,6,2.0881642673909555,13.853780352097205,True,962.0,0.1641642673909558,0.6182776865961266,0.025456901259406636,2.4923948341801587,13.853780352097205,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,0,0,1.727865059476381,14.188285604772313,True,806.0,0.11586505947638073,0.6717590005839396,0.0256085467514879,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,1,6,2.492394834180158,14.657875993717433,True,1082.0,0.32839483418015786,0.563326934257499,0.019274047156602386,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,2,5,2.4283948341801587,14.789415236692774,True,1050.0,0.32839483418015836,0.571689895979837,0.018976625759996653,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,3,1,2.4023960050437205,11.769680511999157,True,1066.0,0.2703960050437205,0.5751225543656728,0.03826417448855215,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,4,3,2.3897289480892003,12.600621404657101,True,1050.0,0.2897289480892003,0.5768024616692614,0.03169311778957892,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,5,4,2.4537289480892,12.520985241053337,True,1082.0,0.28972894808919986,0.5683647108148008,0.0318074300735406,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,6,7,1.9711980025218603,15.251728618478895,True,918.0,0.13519800252186023,0.6351556998096051,0.018954282007470985,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,244,0-6-5-1-3-4-7-2,7,2,2.4923948341801587,14.742208706823607,True,1082.0,0.32839483418015836,0.5633269342574989,0.01890338788666541,2.4923948341801587,11.769680511999157,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,0,7,2.4140944554020214,34.392420987242886,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020861640433751113,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,1,2,2.1077964183510094,15.130543475747293,True,938.0,0.23179641835100911,0.6154890886121219,0.018887131783688175,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,2,6,2.3707615123565424,19.64384821830716,True,1026.0,0.3187615123565425,0.5793271055828852,0.0062883836077731806,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,3,5,2.479727777225637,16.43808799138206,True,1066.0,0.347727777225637,0.5649723870813952,0.01282975677468368,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,4,1,2.428394834180158,14.74485065681077,True,1050.0,0.32839483418015786,0.5716898959798371,0.019172354514578997,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,5,0,2.2024623044419678,19.78515062134706,True,966.0,0.27046230444196784,0.6022180517729331,0.006327595483964059,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,6,3,2.3897289480892,12.520334738027074,True,1050.0,0.28972894808919986,0.5768024616692614,0.03228446778549634,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,245,7-2-6-5-1-0-3-4,7,4,2.235796418351009,14.899814036952982,True,1002.0,0.23179641835100911,0.5976134430299803,0.019339220025471414,2.479727777225637,12.520334738027074,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,0,7,2.4140944554020214,34.38144460338211,False,1038.0,0.33809445540202127,0.5735754499222054,0.00020914432950427605,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,1,0,1.7791980025218603,15.424684702575506,True,822.0,0.13519800252186023,0.6638656529915408,0.019037579480268792,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,2,4,2.4410618911346784,13.48289792365943,True,1066.0,0.30906189113467814,0.5700248787590975,0.025562540799853192,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,3,5,2.4410618911346784,13.449831058642655,True,1066.0,0.30906189113467814,0.5700248787590975,0.025757914959060497,2.441061891134679,12.565856068967683,0,8,logical,44,sample
spanke_benes_rect_8x8,default,246,7-0-4-5-1-3-2-6,4,1,2.3897289480892,12.565856068967683,True,1050.0,0.28972894808919986,0.5768024616692614,0.031947839819486144,2.441061891134679,12.565856068967683,0,8,logical,44,sample
