topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,254,4-1-0-5-3-6-2,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,1,1,2.650831324345476,12.170431558388202,True,703.0,0.14483132434547585,0.5431463527352397,0.032951387906978935,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,2,0,3.0381642673909557,13.879250766878313,True,787.0,0.1641642673909558,0.49680227194448,0.0203356705095416,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,3,5,2.589497210436434,14.435659834052588,True,803.0,0.18349721043643413,0.5508714679715537,0.019837379219298845,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,4,3,2.7488301534819137,18.63954676239638,True,723.0,0.20283015348191358,0.5310274663041791,0.0072637737495306436,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,254,4-1-0-5-3-6-2,6,2,2.5208301534819144,16.229530836490742,True,759.0,0.20283015348191408,0.5596506141093892,0.013334105931176487,3.0381642673909557,12.170431558388202,17,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,0,0,1.8108313243454757,14.062163209311546,True,583.0,0.14483132434547585,0.6590477285796577,0.02586428913841571,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,1,4,2.817497210436435,14.133413934734133,True,767.0,0.18349721043643463,0.5226973267271721,0.02017942956997363,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,2,5,2.812830153481914,15.799615641920008,True,755.0,0.20283015348191358,0.5232593346554633,0.013764340907968879,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,3,1,2.9661642673909556,12.786049477162207,True,851.0,0.1641642673909558,0.505107216395818,0.026593691446533074,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,4,2,2.761497210436435,14.242014263954418,True,739.0,0.18349721043643463,0.5294808763044261,0.019936497039155208,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,5,6,2.1614972104364347,14.936626120444158,True,739.0,0.18349721043643463,0.6079253856422698,0.019506873467931184,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,255,0-4-5-1-2-6-3,6,3,2.8081630965273936,18.719302541739438,True,743.0,0.22216309652739327,0.5238219468587244,0.0070348272334560145,2.9661642673909556,12.786049477162207,15,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,0,3,2.1694972104364347,14.865294359463174,True,643.0,0.18349721043643463,0.6068065764754509,0.019793420131317966,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,1,5,2.830164267390956,12.943090993960464,True,783.0,0.1641642673909558,0.521174997827614,0.026465156948353663,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,2,2,2.6974972104364348,14.340512998009448,True,807.0,0.18349721043643463,0.5373413708626712,0.019778756287790134,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,3,1,3.1408301534819136,18.15492871399888,True,819.0,0.20283015348191358,0.48519574617751393,0.0074203452649150336,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,4,6,2.148830153481914,16.73370927486942,True,723.0,0.20283015348191408,0.6097011085514571,0.012934393140056765,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,5,4,2.782164267390956,15.917602875696073,True,759.0,0.1641642673909558,0.5269671866315693,0.013490352122589179,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,256,3-5-2-1-6-4-0,6,0,2.8001630965273936,18.684085062770745,True,739.0,0.22216309652739327,0.5247877518098351,0.00710518162640342,3.1408301534819136,12.943090993960464,16,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,0,4,2.390164267390956,14.625832170926493,True,663.0,0.1641642673909558,0.5767446482105463,0.01987926651355196,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,2,2,3.1068313243454764,12.633837723605552,True,831.0,0.14483132434547585,0.4890090173012236,0.026664478559639958,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,3,5,2.589497210436434,14.435688948992023,True,803.0,0.18349721043643413,0.5508714679715537,0.019837246230697186,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,4,1,2.4414972104364345,16.262352248383664,True,679.0,0.18349721043643463,0.5699677446239562,0.013477677312370139,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,5,3,2.825497210436434,14.134625595405678,True,771.0,0.18349721043643413,0.5217353689369142,0.02013667308405335,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,257,4-6-2-5-1-3-0,6,0,2.7641630965273927,18.710994291845026,True,771.0,0.22216309652739274,0.5291559579321294,0.007120069963895406,3.1068313243454764,12.633837723605552,18,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,1,0,2.6381642673909553,13.116402923405062,True,687.0,0.16416426739095533,0.5447328589815195,0.02657928420191986,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,2,4,2.564163096527393,19.01560441124708,True,771.0,0.22216309652739274,0.5540943099219535,0.006950615255392471,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,3,3,3.2094972104364343,15.389859138819153,True,863.0,0.18349721043643463,0.47758456117430054,0.013805888610781391,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,4,1,2.4414972104364345,16.271457612061575,True,679.0,0.18349721043643463,0.5699677446239562,0.01344944978411226,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,5,6,2.7534972104364344,14.237833601166317,True,835.0,0.18349721043643463,0.5304571149956834,0.01999249144452209,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,258,5-0-4-3-1-6-2,6,2,2.5208301534819144,16.229531605400027,True,759.0,0.20283015348191408,0.5596506141093892,0.013334103570401172,3.2094972104364343,13.116402923405062,16,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,0,5,2.4414972104364345,14.552614383951084,True,679.0,0.18349721043643463,0.5699677446239562,0.01997969437168082,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,1,4,3.017497210436435,15.532256727252689,True,767.0,0.18349721043643463,0.4991720717576734,0.013964474786533074,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,2,1,3.089497210436435,13.809457511395246,True,803.0,0.18349721043643463,0.49096471262076075,0.02042229417861275,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,3,3,2.9228313243454758,12.855162164703613,True,839.0,0.14483132434547585,0.5101722915848403,0.026436298750952752,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,5,0,3.017497210436435,15.55925280822365,True,767.0,0.18349721043643463,0.4991720717576734,0.013877939763787829,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,259,5-4-1-3-6-0-2,6,2,2.904830153481914,18.526935996425763,True,751.0,0.20283015348191358,0.5122913048716059,0.007191564584196869,3.089497210436435,12.855162164703613,23,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,0,0,1.8108313243454757,13.097922577337117,True,583.0,0.14483132434547585,0.6590477285796577,0.032294205894592524,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,1,2,2.6334972104364347,14.308197920365458,True,675.0,0.18349721043643463,0.5453185596727115,0.02022229711370543,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,2,6,3.0301642673909557,13.884202016864496,True,783.0,0.1641642673909558,0.4977182589451094,0.02034995117505172,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,3,1,3.166164267390956,13.751222365539403,True,851.0,0.1641642673909558,0.4823736468039313,0.020335803498143262,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,5,3,2.9641630965273933,18.4237101643664,True,771.0,0.22216309652739327,0.5053400166742543,0.007264616184365031,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,260,0-2-6-1-5-3-4,6,4,2.938164267390956,14.050370339171154,True,787.0,0.1641642673909558,0.5083742834299438,0.020005367754987145,3.166164267390956,13.097922577337117,22,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,0,5,2.4414972104364345,14.552613870794268,True,679.0,0.18349721043643463,0.5699677446239562,0.019979696732456136,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,1,2,2.6334972104364347,15.979053299624209,True,675.0,0.18349721043643463,0.5453185596727115,0.013764009033873157,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,2,6,2.830164267390956,14.12703816963797,True,783.0,0.1641642673909558,0.521174997827614,0.020150218337534227,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,3,4,2.6768301534819137,15.9991828843302,True,787.0,0.20283015348191358,0.5399045465005511,0.013564340907968878,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,4,1,2.4414972104364345,14.552642331656099,True,679.0,0.18349721043643463,0.5699677446239562,0.01997956579882733,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,5,0,2.920163096527393,18.468135186762836,True,799.0,0.22216309652739274,0.5104858286451721,0.007263905267319525,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,261,5-2-6-4-1-0-3,6,3,2.881497210436435,15.781320898075162,True,799.0,0.18349721043643463,0.5150510524681251,0.013605615364734615,2.920163096527393,14.12703816963797,18,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,0,0,1.8108313243454757,13.097795435522965,True,583.0,0.14483132434547585,0.6590477285796577,0.0322951513369588,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,1,2,2.6334972104364347,14.314363396517578,True,675.0,0.18349721043643463,0.5453185596727115,0.0201936088304325,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,2,3,3.1581642673909553,13.75015431792259,True,847.0,0.16416426739095533,0.48326303080008176,0.020378308916851825,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,3,6,2.533497210436435,14.495147213646746,True,775.0,0.18349721043643463,0.5580206606737199,0.01982145622099079,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,4,1,2.820163096527393,18.71524350110898,True,799.0,0.22216309652739327,0.5223765711112385,0.007021975991174092,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,5,5,2.833497210436435,18.625190017430274,True,775.0,0.18349721043643463,0.5207751815073275,0.007147123344944722,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,262,0-2-3-6-1-5-4,6,4,2.740830153481914,16.000367256345168,True,819.0,0.20283015348191408,0.5320065565450671,0.013362270495131574,3.1581642673909553,13.097795435522965,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,0,4,2.390164267390956,13.41588710585112,True,663.0,0.1641642673909558,0.5767446482105463,0.02626605580760396,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,1,1,2.650831324345476,13.127329085479577,True,703.0,0.14483132434547585,0.5431463527352397,0.02643528269321222,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,2,5,2.6768301534819137,16.063879445691835,True,787.0,0.20283015348191358,0.5399045465005511,0.013363771463773653,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,3,3,3.0094972104364346,13.960057674986734,True,863.0,0.18349721043643463,0.5000924281139713,0.020092987379344607,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,4,0,2.390164267390956,13.401805831286342,True,663.0,0.1641642673909558,0.5767446482105463,0.026351357328004758,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,5,2,2.676830153481914,16.026977875191758,True,787.0,0.20283015348191408,0.5399045465005511,0.013477805885223631,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,263,4-1-5-3-0-2-6,6,6,2.514831324345476,14.517606784743215,True,735.0,0.14483132434547585,0.5604241832590234,0.01980414917913948,3.0094972104364346,13.127329085479577,16,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,0,6,2.5974972104364342,16.04651065906348,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672046732483,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,1,2,2.6334972104364347,14.308113186267624,True,675.0,0.18349721043643463,0.5453185596727115,0.020222691669678303,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,2,3,3.1581642673909553,12.559144499228868,True,847.0,0.16416426739095533,0.48326303080008176,0.02680829064712335,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,3,1,3.166164267390956,13.76335621434325,True,851.0,0.1641642673909558,0.4823736468039313,0.020279066147402408,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,4,4,3.145497210436435,18.193251739753137,True,831.0,0.18349721043643463,0.48467462053662214,0.007347254862733604,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,5,0,2.4414972104364345,14.590122631293287,True,679.0,0.18349721043643463,0.5699677446239562,0.019807880890280544,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,264,6-2-3-1-4-0-5,6,5,2.5974972104364347,16.083744219876994,True,707.0,0.18349721043643463,0.5498576592663054,0.013548020869631186,3.166164267390956,12.559144499228868,22,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,0,2,2.1181642673909558,13.704434989926387,True,627.0,0.1641642673909558,0.6140214929391817,0.026166164915965625,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,1,0,2.6381642673909553,13.111665974831583,True,687.0,0.16416426739095533,0.5447328589815195,0.026608290647123355,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,2,1,3.089497210436435,15.460277956626992,True,803.0,0.18349721043643463,0.49096471262076075,0.013964406524938707,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,3,5,2.589497210436434,14.42943978792673,True,803.0,0.18349721043643413,0.5508714679715537,0.019865811037203012,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,265,2-0-1-5-4-6-3,6,3,2.533497210436435,14.526840059810137,True,775.0,0.18349721043643463,0.5580206606737199,0.019677334708820944,3.089497210436435,13.111665974831583,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,0,1,1.8621642673909553,13.986825007249077,True,599.0,0.16416426739095533,0.6513037418267626,0.026007647638191918,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,1,6,2.812830153481914,15.808672472472951,True,755.0,0.20283015348191358,0.5232593346554633,0.013735666491491525,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,2,0,2.940830153481914,15.698660647349978,True,819.0,0.20283015348191358,0.5080623172153329,0.013678891977025844,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,3,3,3.2094972104364343,15.380864755237724,True,863.0,0.18349721043643463,0.47758456117430054,0.013834510695012145,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,4,4,2.730831324345476,14.25762827019636,True,743.0,0.14483132434547585,0.5332328145566285,0.020005713293803292,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,5,2,2.812830153481914,15.79932048282094,True,755.0,0.20283015348191358,0.5232593346554633,0.013765276404202314,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,266,1-6-0-3-4-2-5,6,5,2.1614972104364343,14.95606805950966,True,739.0,0.18349721043643413,0.6079253856422698,0.0194197427687708,3.2094972104364343,13.986825007249077,16,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,0,6,2.5974972104364342,16.055823894382712,True,707.0,0.18349721043643413,0.5498576592663054,0.013635400215018625,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,1,0,2.6381642673909553,14.337728610758298,True,687.0,0.16416426739095533,0.5447328589815195,0.020063685527004983,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,2,4,2.6641630965273926,18.87229351013755,True,771.0,0.22216309652739274,0.5414815835755575,0.007020278468582079,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,3,1,2.940830153481914,15.707819808936506,True,819.0,0.20283015348191358,0.5080623172153329,0.01365007393622112,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,4,3,2.676830153481914,16.11060855591145,True,787.0,0.20283015348191408,0.5399045465005511,0.013220751099504513,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,5,5,2.280163096527393,19.408609834985356,True,679.0,0.22216309652739274,0.5915394188721113,0.006778329974993031,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,267,6-0-4-1-3-5-2,6,2,2.904830153481914,18.57868578491171,True,751.0,0.20283015348191358,0.5122913048716059,0.007106379661684771,2.940830153481914,14.337728610758298,17,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,0,0,1.8108313243454757,13.094109710354246,True,583.0,0.14483132434547585,0.6590477285796577,0.03232257088299968,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,1,5,3.0301642673909557,13.899463412150778,True,783.0,0.1641642673909558,0.4977182589451094,0.020278565601185156,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,2,1,3.1534972104364343,15.45022910645134,True,835.0,0.18349721043643413,0.4837826386895277,0.013792003805490803,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,3,3,3.2094972104364343,13.710921780280696,True,863.0,0.18349721043643463,0.47758456117430054,0.02032160946357536,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,4,6,2.938164267390956,13.982221852043484,True,787.0,0.1641642673909558,0.5083742834299438,0.02032176327623595,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,5,2,3.0128301534819135,18.25758604128388,True,755.0,0.20283015348191358,0.4997087851624768,0.007463772278717865,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,268,0-5-1-3-6-2-4,6,4,2.5461642673909557,14.46717263128826,True,691.0,0.1641642673909558,0.5563954543930354,0.019891443939468297,3.2094972104364343,13.094109710354246,22,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,0,3,2.1694972104364347,14.85896297525599,True,643.0,0.18349721043643463,0.6068065764754509,0.01982229711370543,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,2,1,3.089497210436435,15.460319041474115,True,803.0,0.18349721043643463,0.49096471262076075,0.013964274420383524,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,3,0,2.9534972104364345,13.988198550706631,True,835.0,0.18349721043643463,0.506582612023198,0.020222294178612755,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,4,2,2.8001630965273927,18.61341679926546,True,739.0,0.22216309652739274,0.5247877518098351,0.007221742688753174,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,5,4,2.782164267390956,15.92672484021502,True,759.0,0.1641642673909558,0.5269671866315693,0.013462046589752492,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,269,3-6-1-0-2-4-5,6,5,2.1614972104364343,14.96247426893348,True,739.0,0.18349721043643413,0.6079253856422698,0.01939111812948676,3.089497210436435,13.988198550706631,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,0,3,2.1694972104364347,14.859005671690305,True,643.0,0.18349721043643463,0.6068065764754509,0.0198221022373527,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,1,5,2.830164267390956,12.93838402932456,True,783.0,0.1641642673909558,0.521174997827614,0.02649385592874033,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,3,0,3.089497210436434,15.523149239719105,True,803.0,0.18349721043643413,0.4909647126207608,0.013763704976188298,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,4,4,2.730831324345476,14.251487900061434,True,743.0,0.14483132434547585,0.5332328145566285,0.02003401882663998,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,5,1,2.830164267390956,12.947694542879827,True,783.0,0.1641642673909558,0.521174997827614,0.026437118577999477,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,270,3-5-6-0-4-1-2,6,2,2.5208301534819144,16.238863896423865,True,759.0,0.20283015348191408,0.5596506141093892,0.013305481486170423,3.089497210436434,12.93838402932456,17,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,0,3,2.1694972104364347,14.852626345906659,True,643.0,0.18349721043643463,0.6068065764754509,0.019851240200345076,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,1,2,2.6334972104364347,15.979053299624209,True,675.0,0.18349721043643463,0.5453185596727115,0.013764009033873157,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,2,6,2.830164267390956,14.12087367400557,True,783.0,0.1641642673909558,0.521174997827614,0.02017884042176498,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,3,4,2.6768301534819137,15.999140588135814,True,787.0,0.20283015348191358,0.5399045465005511,0.013564473012524062,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,4,5,2.7821642673909555,12.963039024765894,True,759.0,0.16416426739095533,0.5269671866315694,0.026636654083395408,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,5,0,2.920163096527393,18.468213819350904,True,799.0,0.22216309652739274,0.5104858286451721,0.0072637737495306436,2.920163096527393,12.963039024765894,18,7,logical,43,sample
padded_benes_8x8,default,271,3-2-6-4-5-0-1,6,1,2.812830153481914,18.601833660516125,True,755.0,0.20283015348191358,0.5232593346554633,0.007219940501079376,2.920163096527393,12.963039024765894,18,7,logical,43,sample
