topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,0,6,4.299429740174625,10.538597512222207,True,1029.0,0.24142974017462504,0.3715840175424408,0.03282443616037856,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,1,0,4.340096797129146,9.724147570226437,True,1009.0,0.22209679712914568,0.36812076874189786,0.03922613902868258,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,2,13,5.602095626265584,11.250842033945723,True,1261.0,0.2800956262655829,0.2752900010039417,0.020639835611573277,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,3,1,5.242762683220105,10.44667912733518,True,1141.0,0.26076268322010465,0.299036176865645,0.02698086189429985,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,4,5,6.468096797129148,8.241101462245732,True,1473.0,0.22209679712914668,0.22552273008611115,0.033812725130541225,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,5,9,5.484761512356542,15.57383329158396,True,1233.0,0.3187615123565415,0.28282894189288693,0.007836831689817646,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,6,2,6.214762683220105,10.551577905063036,True,1377.0,0.26076268322010465,0.2390692569277354,0.02105551853006107,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,7,7,5.4407638540836665,7.947908157410101,True,1369.0,0.20276385408366693,0.2857087983395468,0.045828199906092236,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,8,12,5.702762683220104,9.986222340390237,True,1321.0,0.26076268322010465,0.26898231788063554,0.026983699865803762,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,9,10,5.743429740174625,11.03291559493478,True,1301.0,0.24142974017462454,0.2664753406001583,0.021007069220579773,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,10,11,5.986762683220105,12.338063720764236,True,1313.0,0.26076268322010465,0.25195543534775067,0.014706772000795829,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,11,8,4.822095626265584,12.110160159736454,True,1221.0,0.2800956262655834,0.3294507020650288,0.020266297863648475,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,12,3,5.6020956262655845,11.305276986812103,True,1261.0,0.28009562626558393,0.27529000100394163,0.02038274816599714,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,233,6-0-13-1-5-9-2-7-12-10-11-8-3-4,13,4,5.218095626265583,11.705042409205443,True,1169.0,0.2800956262655829,0.30073947508955584,0.020308890427463727,6.468096797129148,7.947908157410101,83,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,0,11,4.994762683220104,10.696978038587462,True,1117.0,0.26076268322010465,0.31660934673752483,0.026966583519652487,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,1,8,5.463429740174626,9.268031084434522,True,1161.0,0.24142974017462554,0.28422156468764065,0.033639839692336394,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,2,0,5.642762683220105,11.130473499032247,True,1141.0,0.26076268322010465,0.27272423466101914,0.021022113753055547,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,3,3,5.311429740174626,9.459098223773806,True,1185.0,0.24142974017462554,0.29434524607593976,0.03333858811808859,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,4,5,5.738762683220105,11.0610922339679,True,1289.0,0.26076268322010465,0.2667618568045726,0.020893659281997476,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,5,10,5.266095626265583,11.647816069964538,True,1293.0,0.2800956262655834,0.29743388061477305,0.020352081372113463,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,6,13,6.278762683220104,10.41232891079472,True,1309.0,0.26076268322010365,0.23557203394245288,0.0214235205580039,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,7,2,6.218095626265583,10.499104012944134,True,1369.0,0.2800956262655834,0.2388858563597939,0.021295117272356112,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,8,9,6.530762683220105,11.685644361225684,True,1385.0,0.26076268322010465,0.2222919479920176,0.015078540108870992,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,9,12,5.347429740174626,10.298584339177864,True,1153.0,0.24142974017462554,0.2919154128921622,0.02725201329029989,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,10,6,5.730095626265583,11.071463455607692,True,1225.0,0.2800956262655829,0.2672947553021044,0.020885462251462657,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,11,4,5.266095626265583,11.623685267876628,True,1293.0,0.2800956262655829,0.2974338806147731,0.020465478844833334,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,12,1,5.730762683220105,11.036465309925285,True,1185.0,0.26076268322010415,0.26725370317262637,0.021051216642407368,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,234,11-8-0-3-5-10-13-2-9-12-6-4-1-7,13,7,5.830095626265583,12.617141990142853,True,1325.0,0.2800956262655829,0.2612103838474919,0.014298031132375695,6.530762683220105,9.268031084434522,99,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,0,6,4.299429740174625,10.545886387046945,True,1029.0,0.24142974017462504,0.3715840175424408,0.0327693922774311,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,1,3,4.348096797129147,9.714593375822885,True,1013.0,0.22209679712914568,0.36744328939938,0.03924017926135118,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,2,9,5.914762683220105,9.6679019583415,True,1277.0,0.26076268322010465,0.25616732408687787,0.027652444913768164,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,3,4,5.278762683220105,11.503356887886744,True,1109.0,0.26076268322010415,0.296567619838192,0.02097915747452177,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,4,8,5.794095626265584,10.996368176590355,True,1257.0,0.2800956262655834,0.26338463580744026,0.020938888279860214,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,5,0,5.7514297401746255,9.932828353520126,True,1305.0,0.24142974017462504,0.2659849267091844,0.027013085340956897,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,6,2,6.1400967971291465,7.817872082818909,True,1409.0,0.22209679712914615,0.24321497998329136,0.04019787653984137,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,7,11,5.135429740174626,9.68902341948443,True,1297.0,0.24142974017462504,0.30651873600470153,0.0329271910877986,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,8,13,6.2274297401746255,9.386651820879976,True,1393.0,0.24142974017462504,0.23837298009560445,0.027453128564155986,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,9,10,5.679429740174626,11.16196251859185,True,1269.0,0.24142974017462554,0.27043134365604526,0.020694778104253603,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,10,12,4.891429740174626,9.912573039526025,True,1125.0,0.24142974017462554,0.3242328591292886,0.03308260671104958,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,11,1,5.8940956262655835,10.919996483430426,True,1357.0,0.2800956262655829,0.2573892695389212,0.02082527711028402,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,12,7,5.942762683220105,10.895536108996911,True,1341.0,0.26076268322010415,0.2545210649289639,0.020709524183705825,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,235,6-3-9-4-8-0-2-11-13-10-12-1-7-5,13,5,5.544094455402021,22.47243761402201,False,1153.0,0.33809445540202127,0.2789912318498828,0.001578871527782329,6.2274297401746255,7.817872082818909,88,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,0,6,4.299429740174625,10.549673060879224,True,1029.0,0.24142974017462504,0.3715840175424408,0.032740832642313526,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,1,1,4.352763854083667,9.068535264548153,True,1025.0,0.20276385408366693,0.3670486360637145,0.04548519785065287,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,2,0,5.1400967971291465,8.856773218172105,True,1109.0,0.22209679712914568,0.30618951882997525,0.03983941920416152,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,3,5,5.291429740174625,9.456506056264434,True,1125.0,0.24142974017462504,0.2957038820012689,0.033512468621881404,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,4,13,5.094095626265583,11.899428819760221,True,1257.0,0.2800956262655829,0.3094499646188001,0.019982395727175094,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,5,4,5.738762683220105,11.114405917856997,True,1289.0,0.26076268322010465,0.2667618568045726,0.020638738094802336,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,6,7,6.458762683220105,10.311040444329516,True,1449.0,0.26076268322010465,0.2260079581318821,0.021038738094802334,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,7,9,5.9894285693110625,12.34720850480529,True,1245.0,0.2994285693110627,0.2518008217373104,0.014666831161321569,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,8,11,6.199429740174626,10.594126112169096,True,1429.0,0.24142974017462554,0.2399147923679645,0.02092398571052017,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,9,8,6.148096797129146,9.430280633980853,True,1313.0,0.22209679712914568,0.24276737382052932,0.027679755964280565,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,10,3,6.004761512356541,14.674247740459634,True,1193.0,0.3187615123565415,0.2509133961786098,0.008552617997693418,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,11,2,5.638095626265583,11.18514846291143,True,1329.0,0.2800956262655834,0.27301746972130986,0.02078143777133083,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,12,12,6.479429740174625,10.240366926257177,True,1369.0,0.24142974017462504,0.2249349942237147,0.021282386862622682,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,236,6-1-0-5-13-4-7-9-11-8-3-2-12-10,13,10,5.686762683220104,10.02341328467753,True,1413.0,0.26076268322010415,0.26997511303466054,0.02685235642792424,6.479429740174625,8.856773218172105,94,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,0,7,4.350762683220104,11.396497309036619,True,1045.0,0.26076268322010415,0.3672178061367241,0.026624042677671295,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,1,8,5.163429740174626,10.518989637113982,True,1161.0,0.24142974017462554,0.304548893527646,0.027024524565093848,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,2,11,5.7834297401746255,8.929732106690219,True,1321.0,0.24142974017462554,0.2640322799928175,0.03378188003303445,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,3,3,5.424763854083667,7.918071537573896,True,1161.0,0.20276385408366693,0.2867633297774819,0.04631444464784076,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,4,1,5.7514297401746255,9.882986586094209,True,1305.0,0.24142974017462504,0.2659849267091844,0.027324886543190388,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,5,4,5.714762683220105,9.94487688467932,True,1377.0,0.26076268322010465,0.2682401181291766,0.02716664722438505,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,6,5,5.707429740174625,9.01860464755405,True,1333.0,0.24142974017462454,0.26869341678474096,0.03368189837947439,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,7,0,6.222762683220104,10.512021177181206,True,1381.0,0.26076268322010415,0.23862928043971174,0.02120906943721714,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,8,9,5.372096797129146,10.296886629493745,True,1225.0,0.22209679712914568,0.2902620915110454,0.02710826093356599,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,9,6,5.438095626265584,12.97141600501275,True,1229.0,0.2800956262655834,0.2858843866618056,0.014422775280341943,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,10,13,4.942762683220105,10.762863648073907,True,1141.0,0.26076268322010465,0.32042303647598586,0.026880501495966446,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,11,12,5.686762683220104,9.97303121648909,True,1413.0,0.26076268322010415,0.26997511303466054,0.02716568184179072,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,12,2,5.486762683220105,10.202480328561784,True,1213.0,0.26076268322010465,0.28269864812186146,0.02698209697446748,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,237,7-8-11-3-1-4-5-0-9-6-13-12-2-10,13,10,4.406762683220104,11.415869080786546,True,1173.0,0.26076268322010415,0.3625131221621764,0.026165969064476487,6.222762683220104,7.918071537573896,80,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,0,5,4.143429740174626,10.705954887298878,True,1001.0,0.24142974017462504,0.38517405522653575,0.03273870806264697,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,1,2,4.335429740174625,10.478213944017869,True,997.0,0.24142974017462454,0.3685165748423366,0.033009248077152005,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,2,9,6.178762683220104,10.570234617011927,True,1309.0,0.26076268322010415,0.241059211510636,0.021139770588461032,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,3,7,5.234762683220104,11.618757771037016,True,1137.0,0.26076268322010415,0.29958752951879364,0.020637066069995394,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,4,13,5.971429740174626,9.60006023229061,True,1265.0,0.24142974017462554,0.25284654637006526,0.027723688004063836,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,5,12,6.047429740174626,9.539753657554837,True,1353.0,0.24142974017462554,0.2484603118500716,0.027623688004063836,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,6,8,5.750762683220104,9.878908853264557,True,1245.0,0.26076268322010465,0.2660257839452892,0.02735475606659692,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,7,1,6.399429740174625,9.178559047659638,True,1429.0,0.24142974017462504,0.22911684798827828,0.027682233092779843,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,8,4,6.032761512356542,21.227808849093933,False,1257.0,0.3187615123565415,0.24930090138531508,0.0018790700212469537,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,9,10,5.879429740174626,8.837259462892055,True,1269.0,0.24142974017462554,0.2582599282193384,0.03375445340186349,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,10,3,6.186095626265583,10.557370257070396,True,1353.0,0.2800956262655834,0.24065253308212545,0.021166712533808193,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,11,11,6.351429740174625,8.308586307619656,True,1305.0,0.24142974017462554,0.23166318664083618,0.03419781788537198,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,12,0,5.579429740174625,10.086592875374533,True,1169.0,0.24142974017462504,0.2767304988562995,0.027126748344358166,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,238,5-2-9-7-13-12-8-1-4-10-3-11-0-6,13,6,5.942762683220105,10.83056130312231,True,1341.0,0.26076268322010465,0.2545210649289639,0.021021688739847423,6.399429740174625,8.308586307619656,103,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,0,11,4.994762683220104,10.692371679935269,True,1117.0,0.26076268322010465,0.31660934673752483,0.026995200888690295,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,1,0,4.340096797129146,10.511015977452216,True,1009.0,0.22209679712914568,0.36812076874189786,0.032725683248640156,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,2,2,5.208763854083667,8.158201413619638,True,1153.0,0.20276385408366693,0.301386374754167,0.046057830081206924,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,3,9,5.991429740174626,8.719691613154344,True,1325.0,0.24142974017462554,0.25168482201538706,0.03379775587459307,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,4,6,5.558762683220104,10.188114787893014,True,1349.0,0.26076268322010415,0.2780505328447268,0.026626387793300985,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,5,13,6.022762683220104,10.723978389680305,True,1281.0,0.26076268322010365,0.24987553194926626,0.021150755881104533,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,6,10,5.884761512356542,14.958128886337665,True,1233.0,0.3187615123565415,0.2579430606898756,0.008235898015251467,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,7,5,5.958762683220105,10.82348655656853,True,1349.0,0.26076268322010465,0.25358509984307714,0.020978531102509808,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,8,8,6.279429740174626,10.469902028656879,True,1369.0,0.24142974017462554,0.23553585390731577,0.021138142587762084,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,9,12,4.650095626265584,12.35633909760259,True,1185.0,0.2800956262655834,0.34276023930744615,0.019923082237132444,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,10,4,5.989428569311063,12.390002451572798,True,1245.0,0.2994285693110632,0.2518008217373104,0.014523018745088096,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,11,1,5.046095626265584,11.870699929910495,True,1133.0,0.2800956262655834,0.3128891023900295,0.020338571398549665,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,12,7,6.178762683220105,10.556169902113417,True,1309.0,0.26076268322010465,0.24105921151063597,0.0212083431412276,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,239,11-0-2-9-6-13-10-5-8-12-4-1-7-3,13,3,5.614762683220105,10.079090704963017,True,1277.0,0.26076268322010465,0.2744882331301481,0.026953468561542206,6.279429740174626,8.158201413619638,92,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,0,8,4.636096797129147,9.419980987229355,True,1057.0,0.22209679712914668,0.34386685791447846,0.03929997024535465,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,1,6,4.614762683220104,12.293293197481116,True,1077.0,0.26076268322010415,0.34556021192602515,0.02037954163747941,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,2,3,5.260096797129146,9.504741307728828,True,1169.0,0.22209679712914568,0.29784500439146316,0.03338229490971686,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,3,0,5.455429740174624,9.257861357910565,True,1157.0,0.24142974017462454,0.2847456026666408,0.03378087465893266,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,4,10,5.4507626832201055,10.254287728426284,True,1245.0,0.26076268322010465,0.28505176318834596,0.026884066366373822,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,5,11,5.8147626832201045,9.814939466426017,True,1277.0,0.26076268322010465,0.26213422758941496,0.027354563245217043,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,6,12,4.938095626265583,12.0126887377262,True,1229.0,0.2800956262655829,0.320767557631344,0.02018001866546473,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,7,1,5.610095626265585,11.270379419575917,True,1365.0,0.28009562626558393,0.27478336485429083,0.020509378281109034,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,8,4,5.215429740174625,9.556347938656495,True,1137.0,0.24142974017462504,0.30092413856970135,0.03332899606994505,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,9,2,5.661428569311062,12.667084685971792,True,1181.0,0.29942856931106215,0.27155458695995915,0.014694292295194655,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,10,9,6.463429740174626,8.231337810177731,True,1461.0,0.24142974017462554,0.22576521374890673,0.033925264704773965,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,11,7,5.722095626265583,11.13431886564145,True,1321.0,0.2800956262655834,0.26778758421014226,0.02062331858905674,6.463429740174626,8.231337810177731,84,14,logical,42,sample
padded_benes_16x16,default,240,8-6-3-0-10-11-12-1-4-2-9-7-13-5,12,13,5.612096797129146,10.00250567500479,True,1145.0,0.22209679712914568,0.2746567775235096,0.027449835917847498,6.463429740174626,8.231337810177731,84,14,logical,42,sample
