topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_10x10,default,234,8-9-6-4-0-7-2-5-1-3,6,2,3.3408301534819143,15.289617672149351,True,969.0,0.20283015348191408,0.46335834036866425,0.013707404140715591,4.347130532260051,10.39013199582617,41,10,logical,44,sample
waksman_10x10,default,234,8-9-6-4-0-7-2-5-1-3,7,5,4.121796418351009,12.777131666881372,True,1045.0,0.23179641835100911,0.38709749255757664,0.02042241943512825,4.347130532260051,10.39013199582617,41,10,logical,44,sample
waksman_10x10,default,234,8-9-6-4-0-7-2-5-1-3,8,1,3.9414972104364345,13.090196688855837,True,1029.0,0.18349721043643463,0.4035062620414647,0.019807543121570164,4.347130532260051,10.39013199582617,41,10,logical,44,sample
waksman_10x10,default,234,8-9-6-4-0-7-2-5-1-3,9,3,4.236163096527393,17.126743134608326,True,1057.0,0.22216309652739274,0.3770367561922085,0.007306499802470935,4.347130532260051,10.39013199582617,41,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,0,8,3.2211980025218603,13.785465974606815,True,843.0,0.13519800252186023,0.47629958131172645,0.019922030574907185,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,1,3,5.048096797129146,8.925380484930338,True,1013.0,0.22209679712914568,0.3127449604900163,0.04005458826150804,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,2,4,3.581497210436434,13.299126445064413,True,949.0,0.18349721043643413,0.4383795423717894,0.02050867649011237,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,3,5,3.4094972104364345,13.535138141681921,True,1013.0,0.18349721043643413,0.4560897151197579,0.02020861102990967,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,4,2,3.67846347530553,12.054695391587169,True,933.0,0.21246347530552986,0.4287001667823581,0.026710628883638548,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,5,1,3.7528301534819133,14.791995993504141,True,1025.0,0.20283015348191358,0.42142178728767776,0.013980328790467,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,6,6,4.217129361396489,14.28816926486283,True,1033.0,0.2511293613964882,0.37869281377991176,0.014108152237223793,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,7,0,3.7328301534819137,14.794417592384423,True,965.0,0.20283015348191358,0.4233669818765441,0.014037029913524743,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,8,9,2.6912654727836696,19.130092876261962,True,907.0,0.07726547278366956,0.5381129611526692,0.006574521729402295,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,235,8-3-4-5-2-1-6-0-9-7,9,7,4.615496039572872,24.779834652471067,False,1137.0,0.24149603957287244,0.3455018650226909,0.0011493887202777156,5.048096797129146,8.925380484930338,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,0,7,3.732830153481914,14.76359335305185,True,965.0,0.20283015348191408,0.42336698187654404,0.01413701273903049,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,1,0,4.116830153481914,14.2842482861084,True,1057.0,0.20283015348191358,0.3875404013095491,0.014450808838587553,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,2,8,3.528530945567339,15.138300068685966,True,887.0,0.154530945567339,0.44375872538643424,0.013593049505023628,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,3,5,4.206463475305529,11.473691807705942,True,997.0,0.21246347530552986,0.3796239926170404,0.027038616851712053,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,4,2,3.5814972104364347,13.33549640344453,True,949.0,0.18349721043643463,0.43837954237178933,0.02033764388989163,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,5,9,4.120530945567339,14.398090418189229,True,983.0,0.154530945567339,0.38721030373481796,0.014064939345403716,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,6,4,4.019130532260052,10.771905894420966,True,1013.0,0.1931305322600514,0.39635737798957643,0.033181526169739226,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,7,6,2.7381642673909554,13.08929685839582,True,937.0,0.16416426739095533,0.5323332252744136,0.02613688863558952,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,8,3,3.936830153481914,14.785184380954252,True,1017.0,0.20283015348191358,0.4039401148790186,0.013421422456585749,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,236,7-0-8-5-2-9-4-6-3-1,9,1,3.9288301534819143,14.770392160998508,True,1013.0,0.20283015348191408,0.4046848858173916,0.013492044612617191,4.206463475305529,10.771905894420966,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,0,8,3.2211980025218603,13.785436594260371,True,843.0,0.13519800252186023,0.47629958131172645,0.019922165349389565,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,1,1,4.129497210436434,12.708980106408166,True,1073.0,0.18349721043643413,0.3864117099570339,0.02070867289863126,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,2,4,3.581497210436434,13.299084482186512,True,949.0,0.18349721043643413,0.4383795423717894,0.020508874652253737,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,3,9,3.836530945567339,14.726453414237861,True,891.0,0.154530945567339,0.41337756759287164,0.013921997903329623,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,4,7,4.070463475305529,11.603008796932226,True,1029.0,0.21246347530552986,0.39170007298500814,0.027080256448463493,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,5,3,4.206463475305529,11.457723032965678,True,997.0,0.21246347530552986,0.3796239926170404,0.0271382193973966,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,6,5,2.881497210436434,14.175291533991015,True,949.0,0.18349721043643413,0.5150510524681251,0.01969341920158084,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,7,0,3.7328301534819137,14.785646541830847,True,965.0,0.20283015348191358,0.4233669818765441,0.014065407872373892,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,8,2,4.133497210436434,12.81728425084629,True,1025.0,0.18349721043643413,0.3860559754667261,0.020180032153258153,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,237,8-1-4-9-7-3-5-0-2-6,9,6,4.1161630965273925,17.254665708780685,True,1097.0,0.22216309652739274,0.38759993035832796,0.007293183142489377,4.206463475305529,11.457723032965678,42,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,0,5,3.4224634753055305,12.327245860988219,True,905.0,0.2124634753055304,0.4547300476577338,0.026609031422106712,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,1,9,3.8411980025218604,13.063944602911814,True,903.0,0.13519800252186023,0.4129335784368676,0.02039321695108356,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,2,1,3.809497210436435,13.026179446470849,True,1013.0,0.18349721043643463,0.41595876390796815,0.020722031727195063,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,3,6,3.253497210436435,13.709611985065651,True,985.0,0.18349721043643463,0.47277040137962295,0.0201228310290571,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,4,2,4.181129361396488,14.263067222670443,True,965.0,0.2511293613964877,0.3818449610278561,0.014308046456905829,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,5,8,3.7518638886128186,17.67939774264493,True,939.0,0.1738638886128183,0.42151556015105246,0.007192400074713619,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,6,0,3.5841630965273925,17.65291931721838,True,981.0,0.22216309652739274,0.43811052875160006,0.007521280032200688,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,7,7,3.5374972104364346,13.382952405724462,True,977.0,0.18349721043643463,0.4428435045012644,0.020321466160784417,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,8,4,4.208163096527393,17.19741442889117,True,1093.0,0.22216309652739327,0.37947545498095053,0.007235061839277789,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,238,5-9-1-6-2-8-0-7-4-3,9,3,4.236163096527393,17.110031863439904,True,1057.0,0.22216309652739274,0.3770367561922085,0.007334668734606561,4.236163096527393,12.327245860988219,41,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,0,2,3.860830153481914,14.658083046030978,True,1029.0,0.20283015348191408,0.41107113738599227,0.014063994246058885,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,1,7,4.9020956262655835,11.957066019135205,True,1061.0,0.2800956262655834,0.3234375490788318,0.020610277321206474,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,2,5,4.19379641835101,12.680795872921403,True,981.0,0.23179641835100964,0.38073285735025925,0.020537178171581807,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,3,1,3.8608301534819134,14.622947412770193,True,1029.0,0.20283015348191358,0.4110711373859923,0.01417823738313996,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,4,3,3.7297964183510093,13.16286592029119,True,949.0,0.23179641835100911,0.423662825375111,0.020451904971443367,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,5,9,4.120530945567339,14.398131573535222,True,983.0,0.154530945567339,0.38721030373481796,0.014064806061485406,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,6,4,3.266164267390956,12.474171390942315,True,901.0,0.1641642673909558,0.47139348206499354,0.026666525558140926,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,7,6,2.7381642673909554,13.098842563484075,True,937.0,0.16416426739095533,0.5323332252744136,0.0260795033706409,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,8,0,3.9288301534819143,14.78873454260231,True,1013.0,0.20283015348191408,0.4046848858173916,0.013435181269993471,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,239,2-7-5-1-3-9-4-6-0-8,9,8,2.94726547278367,18.762335765669995,True,935.0,0.07726547278366956,0.5073100345626003,0.0067458996451715434,4.9020956262655835,11.957066019135205,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,0,8,3.2211980025218603,13.785465974606815,True,843.0,0.13519800252186023,0.47629958131172645,0.019922030574907185,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,1,6,4.093796418351009,12.741548387722979,True,981.0,0.23179641835100911,0.3896012648575483,0.02072361518876688,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,2,7,3.801497210436435,13.055088918656413,True,1009.0,0.18349721043643463,0.4167256944194699,0.020622503552585752,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,3,1,3.886164267390956,11.796495517445022,True,1061.0,0.1641642673909558,0.4086801774312641,0.027023028640065394,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,4,0,3.3711305322600515,11.45001797589684,True,889.0,0.1931305322600514,0.4601367776349453,0.03295225571691688,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,5,4,3.0248301534819135,15.655623891405654,True,961.0,0.20283015348191358,0.4983299445789335,0.01355047737822313,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,7,2,3.801497210436435,13.10643389250375,True,1009.0,0.18349721043643463,0.4167256944194699,0.02038012717338032,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,8,3,3.936830153481914,14.776016041490465,True,1017.0,0.20283015348191358,0.4039401148790186,0.013449786191500217,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,240,8-6-7-1-0-4-9-2-3-5,9,5,4.408163096527393,16.878875222355838,True,1093.0,0.22216309652739327,0.36239624608391896,0.007435260143042237,4.408163096527393,11.45001797589684,40,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,0,3,3.809497210436435,13.05626389528593,True,1013.0,0.18349721043643463,0.41595876390796815,0.020578982100768445,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,1,0,4.116830153481914,14.284268046874761,True,1057.0,0.20283015348191358,0.3875404013095491,0.014450743086334315,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,2,7,3.9371293613964884,14.594403005644779,True,993.0,0.2511293613964882,0.4039122863154262,0.014023188223144176,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,3,9,3.836530945567339,14.726495457124035,True,891.0,0.154530945567339,0.41337756759287164,0.013921863128847245,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,4,4,3.0974972104364342,13.856514770923361,True,857.0,0.18349721043643413,0.49006115466112005,0.020165026722366274,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,5,2,4.19379641835101,12.61466376391562,True,981.0,0.23179641835100911,0.38073285735025925,0.0208523008316629,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,6,8,3.907863888612818,17.420543106580155,True,967.0,0.1738638886128183,0.4066432906688411,0.007364771899343779,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,7,5,2.8941642673909556,12.916701578077138,True,965.0,0.1641642673909558,0.5135509929464332,0.02623695409579222,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,8,6,4.103496039572873,27.149432441918098,False,1081.0,0.24149603957287244,0.3887320924495844,0.0007493887202777153,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,241,3-0-7-9-4-2-8-5-6-1,9,1,3.9288301534819143,14.770434778677997,True,1013.0,0.20283015348191408,0.4046848858173916,0.013491912214708485,4.19379641835101,12.61466376391562,41,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,0,6,4.799429740174625,9.950525125667625,True,1029.0,0.24142974017462504,0.3311746042302065,0.033496892031224274,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,1,5,4.211130532260052,10.53525179609184,True,1009.0,0.1931305322600514,0.3792162565682208,0.03352445815083379,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,2,0,3.758164267390956,11.922350700606108,True,997.0,0.1641642673909558,0.4209045041986951,0.027036377591901386,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,3,7,3.266164267390956,12.523123520618672,True,1001.0,0.1641642673909558,0.47139348206499354,0.02636763760831039,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,4,3,3.4968301534819144,15.182938583394392,True,997.0,0.20283015348191408,0.4470097384277928,0.013552615785180884,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,5,4,3.1488301534819136,15.513351068697654,True,873.0,0.20283015348191358,0.4843028052651165,0.013607610754090994,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,6,9,4.003196831658298,26.35307966785708,False,955.0,0.19319683165829787,0.3978142326127342,0.0009212390738571735,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,7,2,3.9371293613964884,14.656609351770161,True,993.0,0.2511293613964882,0.4039122863154262,0.013823758199951276,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,242,6-5-0-7-3-4-9-2-8-1,9,1,3.954164267390956,11.83797885632413,True,1045.0,0.1641642673909558,0.4023310709462576,0.02635030749800154,4.799429740174625,9.950525125667625,40,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,0,0,4.112763854083667,9.27477747613386,True,905.0,0.20276385408366693,0.3879034253251254,0.04584013278471852,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,1,7,4.10646347530553,11.564538341723413,True,997.0,0.21246347530552986,0.38846657134665813,0.027095665254000974,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,2,6,3.750164267390956,11.950752792581591,True,993.0,0.1641642673909558,0.4216805534966248,0.026909665171191092,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,3,5,3.4094972104364345,13.538103104259998,True,1013.0,0.18349721043643413,0.4560897151197579,0.020194819160696504,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,4,3,3.632830153481914,14.898833901958106,True,965.0,0.20283015348191408,0.4332284657173206,0.014022763013227463,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,5,9,4.120530945567339,14.398007464812375,True,983.0,0.154530945567339,0.38721030373481796,0.01406520799845029,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,6,4,4.019130532260052,10.762620063413442,True,1013.0,0.1931305322600514,0.39635737798957643,0.033252548872613766,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,7,1,3.6094972104364347,13.298249776611419,True,1013.0,0.18349721043643413,0.43556229649999767,0.0203809911919198,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,8,8,2.8959325297381904,15.859615917760108,True,919.0,0.05793252973819052,0.513341939394353,0.013318188433453096,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,243,0-7-6-5-3-9-4-1-8-2,9,2,3.936830153481914,14.702734022738861,True,1017.0,0.20283015348191358,0.4039401148790186,0.013678660869889715,4.120530945567339,9.27477747613386,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,0,7,3.629796418351009,13.284040006357152,True,949.0,0.23179641835100911,0.4335312002962159,0.020352434115581207,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,1,0,3.957796418351009,12.880547477267726,True,913.0,0.23179641835100862,0.40199472859372437,0.02070930910725949,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,2,5,3.6328301534819136,14.846217907573829,True,965.0,0.20283015348191358,0.43322846571732065,0.014193686018972477,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,3,6,3.253497210436435,13.703535505115331,True,985.0,0.18349721043643463,0.47277040137962295,0.020151005819712728,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,4,9,4.107863888612818,17.129067669480527,True,967.0,0.1738638886128183,0.388341327744103,0.007521541294399489,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,5,1,3.6154960395728724,25.777067786205308,False,937.0,0.24149603957287244,0.434961077699344,0.0011501212228237142,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,6,8,3.907863888612818,17.420464160220362,True,967.0,0.1738638886128183,0.4066432906688411,0.007364905777907974,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,7,2,3.353497210436435,13.597347456329935,True,985.0,0.18349721043643463,0.46200883319438596,0.020179738463270376,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,8,3,4.184830153481913,14.39177716175658,True,1041.0,0.20283015348191358,0.3815197146919059,0.013878395782021765,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,244,7-0-5-6-9-1-8-2-3-4,9,4,4.220830153481914,14.387141466610178,True,1109.0,0.20283015348191408,0.3783702523670256,0.013778528471981008,4.220830153481914,12.880547477267726,41,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,0,5,3.4224634753055305,12.322512587648811,True,905.0,0.2124634753055304,0.4547300476577338,0.026638047788418384,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,1,9,3.8411980025218604,13.057784115838695,True,903.0,0.13519800252186023,0.4129335784368676,0.02042216534938956,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,2,3,3.878164267390955,11.79088652281241,True,1057.0,0.16416426739095533,0.4094336879345007,0.027107840459571788,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,3,6,3.253497210436435,13.70041717142145,True,985.0,0.18349721043643463,0.47277040137962295,0.020165479898439406,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,4,8,3.700530945567339,14.920802507787073,True,923.0,0.154530945567339,0.4265273706233729,0.013736201553246797,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,5,4,4.43913053226005,10.276090352581214,True,1073.0,0.1931305322600504,0.35982136502653295,0.033765867467768725,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,6,0,3.5841630965273925,17.636012979750852,True,981.0,0.22216309652739274,0.43811052875160006,0.007550616145355005,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,7,7,3.5374972104364346,13.37675779508663,True,977.0,0.18349721043643463,0.4428435045012644,0.02035047260598791,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,8,1,3.877497210436435,13.092120347635454,True,997.0,0.18349721043643463,0.40949657995272226,0.02009269742133087,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,245,5-9-3-6-8-4-0-7-1-2,9,2,3.936830153481914,14.693572357026383,True,1017.0,0.20283015348191358,0.4039401148790186,0.013707547167157488,4.43913053226005,10.276090352581214,40,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,0,2,5.022762683220105,10.620998939096404,True,981.0,0.26076268322010465,0.31457465695651654,0.027266151142083497,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,1,6,3.732830153481914,14.838963258597996,True,965.0,0.20283015348191408,0.42336698187654404,0.01389378771004707,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,2,7,3.253497210436435,13.768681772935953,True,985.0,0.18349721043643463,0.47277040137962295,0.01985098684961263,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,3,8,3.5798638886128185,17.920992700914457,True,903.0,0.1738638886128183,0.43854444189549463,0.007078061650314068,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,4,3,3.7297964183510093,13.168988419841199,True,949.0,0.23179641835100911,0.423662825375111,0.02042309305625539,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,5,1,3.7528301534819133,14.78329124150279,True,1025.0,0.20283015348191358,0.42142178728767776,0.01400837826868695,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,6,0,3.6814972104364343,13.183958459433946,True,949.0,0.18349721043643413,0.4284008057112875,0.02058042945509304,5.022762683220105,10.423392149325533,43,10,logical,44,sample
waksman_10x10,default,246,2-6-7-8-3-1-0-5-9-4,7,5,4.347130532260051,10.423392149325533,True,1077.0,0.1931305322600514,0.3675250512124,0.033338628668137846,5.022762683220105,10.423392149325533,43,10,logical,44,sample
