topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_8x8,default,251,5-4-1-0-2-3-6-7,7,7,1.9822918413345674,18.694239080566287,True,657.0,0.6682918413345674,0.6335352963336823,0.0085575,3.7499133270487137,6.528319061637088,21,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,0,7,3.5194322285712185,5.0778448611369225,True,701.0,2.1174322285712184,0.4446893997832655,0.138125,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,1,1,3.309913327048713,6.9589323053697605,True,615.0,2.079913327048713,0.4666686936146015,0.0939973125,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,2,5,3.698196175682741,4.81586595590002,True,679.0,2.340196175682741,0.42675673365522215,0.14079712499999997,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,3,2,3.290866531303162,8.888337632190686,True,847.0,1.5968665313031623,0.46871985092101953,0.06054518125,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,4,4,2.33705578844609,17.363073122382893,True,723.0,0.89105578844609,0.5838407731779897,0.010714874999999999,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,5,0,3.6139133270487127,7.273721333712104,True,767.0,2.079913327048713,0.435119620768694,0.08151481249999999,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,6,6,1.9742918413345674,18.694633220795613,True,653.0,0.6682918413345674,0.634703386998023,0.0085725,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,252,7-1-5-2-4-0-6-3,7,3,3.1788665313031625,10.131436570192347,True,791.0,1.5968665313031623,0.4809648594798491,0.04666268125,3.698196175682741,4.81586595590002,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,0,2,3.1708665313031625,9.2145316206878,True,787.0,1.5968665313031623,0.481851646002219,0.05773779375000001,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,1,0,2.970866531303163,10.640804094724388,True,687.0,1.5968665313031627,0.5045606144542395,0.0435344375,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,2,4,3.231149379937191,7.047916212759259,True,687.0,1.8571493799371908,0.4752094429762921,0.09377637500000001,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,3,7,2.5613386370801177,10.761797544891836,True,705.0,1.1513386370801175,0.5544547855883148,0.046525000000000004,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,4,5,2.91610258419164,9.455864954805328,True,771.0,1.3741025841916399,0.510963339506847,0.057916625,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,5,1,3.9529601227942632,4.700434705444786,True,695.0,2.562960122794263,0.4024426385516525,0.1363516875,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,6,3,3.6299133270487136,6.25719818775954,True,775.0,2.079913327048714,0.43351953013046945,0.10263343125,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,253,2-0-4-7-5-1-3-6,7,6,2.4893386370801176,10.085570279314863,True,669.0,1.1513386370801175,0.5637234956066218,0.0552725,3.9529601227942632,4.700434705444786,19,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,0,6,2.948385432825668,7.692764887539088,True,657.0,1.634385432825668,0.5071792261507873,0.086275,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,1,5,2.78810258419164,9.941845671337031,True,707.0,1.3741025841916399,0.5262471315115622,0.053334125,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,3,2,3.936960122794263,4.7167299349263505,True,687.0,2.562960122794263,0.4039280265298482,0.13634241875,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,4,1,4.468006918539814,3.772103012860266,True,711.0,3.0460069185398138,0.3574368368483221,0.1499646875,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,5,3,3.6219133270487136,6.955822500756478,True,771.0,2.079913327048714,0.4343188385808198,0.08754400625,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,6,0,4.588006918539814,3.3396310308990045,True,771.0,3.0460069185398138,0.34769569071982537,0.16115218750000004,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,254,6-5-7-2-1-3-0-4,7,4,3.4231493799371915,6.462462587644628,True,783.0,1.8571493799371912,0.45465823536676536,0.102668875,4.588006918539814,3.3396310308990045,21,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,0,2,3.1708665313031625,9.589003356908233,True,787.0,1.5968665313031623,0.481851646002219,0.05296793125000001,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,1,5,2.78810258419164,10.765800777249726,True,707.0,1.3741025841916399,0.5262471315115622,0.044117375,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,2,3,3.2428665313031626,9.00859431852415,True,823.0,1.5968665313031623,0.47392906833170256,0.05954618125,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,3,4,3.746196175682741,4.768506045291657,True,703.0,2.340196175682741,0.4220660135546203,0.14077637499999998,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,4,7,2.9403854328256687,7.281350043879613,True,653.0,1.6343854328256686,0.508114345823902,0.09502250000000001,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,5,0,3.437913327048714,6.871347741651541,True,679.0,2.079913327048714,0.45311523779275054,0.09312663125,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,6,1,4.072960122794263,4.386376292251166,True,755.0,2.562960122794263,0.3914749593805966,0.14258254375,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,255,2-5-3-4-7-0-1-6,7,6,2.4893386370801176,10.085570279314863,True,669.0,1.1513386370801175,0.5637234956066218,0.0552725,4.072960122794263,4.386376292251166,20,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,0,6,2.948385432825668,7.448096150956681,True,657.0,1.634385432825668,0.5071792261507873,0.09127500000000001,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,1,1,3.8059133270487138,6.432877908964505,True,863.0,2.079913327048714,0.4163021629223395,0.09465005625,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,2,0,2.8508665313031623,9.579898798236442,True,627.0,1.5968665313031623,0.5186965350516662,0.057137793750000006,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,3,5,3.247149379937191,6.817325575628219,True,695.0,1.8571493799371908,0.4734619277078265,0.098526375,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,4,2,3.5579133270487135,6.631490684058669,True,739.0,2.079913327048714,0.4407665896139375,0.09573254375000001,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,5,3,3.6219133270487136,6.966083150566943,True,771.0,2.079913327048714,0.4343188385808198,0.08733741875,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,6,4,2.90810258419164,9.634778404410623,True,767.0,1.3741025841916399,0.5119054361984636,0.055681625000000005,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,256,6-1-0-5-2-3-4-7,7,7,1.9822918413345674,18.841340400346528,True,657.0,0.6682918413345674,0.6335352963336823,0.0082725,3.8059133270487138,6.432877908964505,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,0,6,2.948385432825668,7.227771408802194,True,657.0,1.634385432825668,0.5071792261507873,0.096025,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,1,2,3.749913327048713,6.791245130215397,True,835.0,2.079913327048713,0.4217049193875086,0.0882844375,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,2,3,3.936960122794263,4.977315651474999,True,687.0,2.562960122794263,0.4039280265298482,0.12840218750000001,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,3,5,3.247149379937191,7.019395382040932,True,695.0,1.8571493799371908,0.4734619277078265,0.09404712500000001,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,4,4,2.33705578844609,17.276096959781704,True,723.0,0.89105578844609,0.5838407731779897,0.010931625,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,5,7,2.4893386370801176,10.266059355164106,True,669.0,1.1513386370801175,0.5637234956066218,0.0530225,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,6,1,4.072960122794263,5.212488937041085,True,755.0,2.562960122794263,0.3914749593805966,0.11788406250000001,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,257,6-2-3-5-4-7-1-0,7,0,4.072960122794263,4.906849206873123,True,755.0,2.562960122794263,0.3914749593805966,0.1264791875,4.072960122794263,4.906849206873123,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,0,6,2.948385432825668,7.448096150956681,True,657.0,1.634385432825668,0.5071792261507873,0.09127500000000001,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,1,5,2.78810258419164,9.917485417491251,True,707.0,1.3741025841916399,0.5262471315115622,0.053634125000000005,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,2,4,3.231149379937191,6.833325575628218,True,687.0,1.8571493799371908,0.4752094429762921,0.09852637500000001,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,3,7,2.5613386370801177,10.761797544891836,True,705.0,1.1513386370801175,0.5544547855883148,0.046525000000000004,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,4,1,3.437913327048713,7.665985151254607,True,679.0,2.079913327048713,0.4531152377927506,0.0775550625,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,5,3,3.6219133270487136,6.9456194428197335,True,771.0,2.079913327048714,0.4343188385808198,0.08774991875,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,6,0,4.588006918539814,3.027274349197161,True,771.0,3.0460069185398138,0.34769569071982537,0.1731696875,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,258,6-5-4-7-1-3-0-2,7,2,3.6779133270487137,6.401743875219354,True,799.0,2.079913327048714,0.42875447638059855,0.09818254375000002,4.588006918539814,3.027274349197161,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,0,1,4.256960122794263,4.386941729208763,True,847.0,2.562960122794263,0.3752355593245834,0.13665005625,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,1,5,3.6901961756827406,5.211277462270436,True,675.0,2.3401961756827405,0.427543573093233,0.12878125,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,2,4,4.149242971428292,3.481764702622452,True,663.0,2.823242971428291,0.38465882695527176,0.17254375,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,3,6,3.068385432825668,7.016031399158598,True,717.0,1.634385432825668,0.4933571841955279,0.098075,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,4,0,2.9228665313031623,10.029056096038715,True,663.0,1.5968665313031623,0.5101681557870749,0.05067663125,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,5,3,3.6219133270487136,7.386447176814825,True,771.0,2.079913327048714,0.4343188385808198,0.07928005625000001,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,6,2,3.1628665313031625,9.745914805366604,True,783.0,1.5968665313031623,0.48274006755118337,0.051182543750000004,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,259,1-5-4-6-0-3-2-7,7,7,1.9822918413345674,18.977318472660652,True,657.0,0.6682918413345674,0.6335352963336823,0.0080175,4.256960122794263,3.481764702622452,21,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,0,1,4.256960122794263,4.503739644895601,True,847.0,2.562960122794263,0.3752355593245834,0.13302400625000002,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,1,6,3.4634322285712185,5.12913110001675,True,673.0,2.1174322285712184,0.45046056492160125,0.138275,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,2,4,3.231149379937191,7.297743625782205,True,687.0,1.8571493799371908,0.4752094429762921,0.088534125,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,3,5,3.247149379937191,7.495392794829074,True,695.0,1.8571493799371908,0.4734619277078265,0.084284125,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,4,7,2.9403854328256687,7.293020327827735,True,653.0,1.6343854328256686,0.508114345823902,0.09476750000000002,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,5,3,4.524006918539814,3.6023636497639178,True,739.0,3.0460069185398138,0.35285746370755666,0.1539440625,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,6,2,4.983053714285364,2.0708581960333343,True,727.0,3.5290537142853644,0.31746410568207273,0.19706468750000003,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,260,1-6-4-5-7-3-2-0,7,0,4.072960122794263,4.942540722870604,True,755.0,2.5629601227942627,0.3914749593805967,0.12544400625,4.983053714285364,2.0708581960333343,23,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,0,1,2.9708665313031624,9.239093194353142,True,687.0,1.5968665313031623,0.5045606144542396,0.060117931250000006,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,1,5,3.6901961756827406,4.951125982843031,True,675.0,2.3401961756827405,0.427543573093233,0.13673125000000003,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,2,2,2.7758197355576124,15.98075428680742,True,831.0,1.1138197355576125,0.527737586336795,0.013315043750000002,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,3,7,2.5613386370801177,10.789892164607775,True,705.0,1.1513386370801175,0.5544547855883148,0.046225,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,4,0,2.9228665313031623,9.968902449310844,True,663.0,1.5968665313031623,0.5101681557870749,0.05138343125,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,5,3,3.6859133270487137,6.285090570508124,True,803.0,2.079913327048714,0.4279654084294675,0.10066989374999999,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,6,6,1.9742918413345674,18.552596548613284,True,653.0,0.6682918413345674,0.634703386998023,0.008857499999999999,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,261,1-5-2-7-0-3-6-4,7,4,3.3751493799371906,7.192812447452484,True,759.0,1.8571493799371908,0.4597111760325579,0.08774125,3.6901961756827406,4.951125982843031,18,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,0,2,3.1708665313031625,9.196348081450063,True,787.0,1.5968665313031623,0.481851646002219,0.05798004375000001,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,1,4,3.239149379937191,7.421234981664596,True,691.0,1.8571493799371908,0.4743348805817655,0.08589375,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,2,5,3.7461961756827407,4.963958246890612,True,703.0,2.3401961756827405,0.42206601355462037,0.13458124999999999,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,3,0,3.7499133270487137,7.019347331316526,True,835.0,2.079913327048714,0.42170491938750854,0.0837671875,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,4,1,3.437913327048713,7.264587182250071,True,679.0,2.079913327048713,0.4531152377927506,0.08506481249999999,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,5,3,3.6219133270487136,6.531461080328425,True,771.0,2.079913327048714,0.4343188385808198,0.09653005625,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,6,7,2.4333386370801176,10.119234413544266,True,641.0,1.1513386370801175,0.57103948152194,0.0555575,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,262,2-4-5-0-1-3-7-6,7,6,2.4893386370801176,10.062062017743294,True,669.0,1.1513386370801175,0.5637234956066218,0.055572500000000004,3.7499133270487137,4.963958246890612,21,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,0,0,3.421913327048713,7.164932455761837,True,671.0,2.079913327048713,0.4547876548342869,0.0873605625,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,1,2,3.365913327048714,6.985140040517931,True,643.0,2.079913327048714,0.4606898748112063,0.09223476875,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,2,6,2.5533386370801177,10.78850708301053,True,701.0,1.1513386370801175,0.5554770703175047,0.046325,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,3,3,2.7918197355576124,16.247759490746418,True,839.0,1.1138197355576125,0.5257969062777232,0.01247504375,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,4,7,2.9403854328256687,7.268343789494979,True,653.0,1.6343854328256686,0.508114345823902,0.0953075,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,5,5,3.3671493799371905,7.095676423716071,True,755.0,1.8571493799371908,0.4605587757418784,0.08989124999999999,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,6,4,3.8261961756827407,4.909932487508161,True,743.0,2.340196175682741,0.4143624406258933,0.13377875,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,263,0-2-6-3-7-5-4-1,7,1,4.588006918539814,3.027274349197161,True,771.0,3.0460069185398138,0.34769569071982537,0.1731696875,4.588006918539814,3.027274349197161,18,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,0,3,3.365913327048714,7.659207512021979,True,643.0,2.079913327048714,0.4606898748112063,0.07897468750000002,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,1,2,3.749913327048713,6.616775022142947,True,835.0,2.079913327048713,0.4217049193875086,0.09190331249999999,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,2,6,2.5533386370801177,10.760472914752441,True,701.0,1.1513386370801175,0.5554770703175047,0.046625,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,3,4,3.6981961756827406,5.4544775088790285,True,679.0,2.3401961756827405,0.4267567336552222,0.12154375,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,4,0,3.952960122794263,4.716635066153679,True,695.0,2.5629601227942627,0.40244263855165263,0.13584400624999998,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,5,7,2.4893386370801176,10.696213710761207,True,669.0,1.1513386370801175,0.5637234956066218,0.04802250000000001,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,6,1,4.072960122794263,4.385033631509386,True,755.0,2.562960122794263,0.3914749593805966,0.14262663125,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,264,3-2-6-4-0-7-1-5,7,5,3.938196175682741,4.7511937778189965,True,799.0,2.340196175682741,0.40381308024765517,0.13522625000000002,4.072960122794263,4.385033631509386,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,0,3,3.365913327048714,7.892803287882004,True,643.0,2.079913327048714,0.4606898748112063,0.07483906250000001,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,1,5,2.78810258419164,9.941845671337031,True,707.0,1.3741025841916399,0.5262471315115622,0.053334125,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,2,7,3.012385432825668,7.278337398471906,True,689.0,1.634385432825668,0.4997599583195893,0.093525,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,3,6,3.068385432825668,7.217696260099103,True,717.0,1.634385432825668,0.4933571841955279,0.093625,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,4,0,3.952960122794263,4.871211519576984,True,695.0,2.5629601227942627,0.40244263855165263,0.13109400625,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,5,2,4.072960122794263,5.055184036393793,True,755.0,2.562960122794263,0.3914749593805966,0.1222321875,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,6,1,4.136960122794263,4.600702515237855,True,787.0,2.5629601227942627,0.38574827062227507,0.13373150625000002,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,265,3-5-7-6-0-2-1-4,7,4,3.4231493799371915,6.439680178371571,True,783.0,1.8571493799371912,0.45465823536676536,0.103208875,4.136960122794263,4.600702515237855,20,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,0,4,2.66010258419164,10.042065632324185,True,643.0,1.3741025841916399,0.541988088013184,0.053676375,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,1,5,2.78810258419164,9.89791374471585,True,707.0,1.3741025841916399,0.5262471315115622,0.053876375000000004,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,2,3,3.2908665313031626,10.276908334104082,True,847.0,1.5968665313031627,0.4687198509210194,0.0439766875,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,3,7,2.5613386370801177,10.761797544891836,True,705.0,1.1513386370801175,0.5544547855883148,0.046525000000000004,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,4,1,3.437913327048713,7.015534726423075,True,679.0,2.079913327048713,0.4531152377927506,0.0900855625,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,5,0,3.6139133270487127,6.844985775399381,True,767.0,2.079913327048713,0.435119620768694,0.08997256249999999,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,6,2,4.080960122794263,4.420641007246263,True,759.0,2.562960122794263,0.3907544996276742,0.1412016875,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,266,4-5-3-7-1-0-2-6,7,6,2.4893386370801176,10.039846421003176,True,669.0,1.1513386370801175,0.5637234956066218,0.055857500000000004,4.080960122794263,4.420641007246263,19,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,0,3,3.6859133270487128,6.895877114059752,True,803.0,2.079913327048713,0.42796540842946756,0.08746231249999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,1,5,2.78810258419164,9.959531370277999,True,707.0,1.3741025841916399,0.5262471315115622,0.053117375,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,2,2,3.693913327048713,6.551202778071426,True,807.0,2.079913327048713,0.427177792657301,0.09451231249999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,3,4,3.746196175682741,4.62438671041779,True,703.0,2.340196175682741,0.4220660135546203,0.14552637499999999,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,4,0,2.9228665313031623,10.396753662383276,True,663.0,1.5968665313031623,0.5101681557870749,0.04656268125,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,5,1,3.1628665313031625,9.358148328979299,True,783.0,1.5968665313031623,0.48274006755118337,0.05596268125,3.746196175682741,4.62438671041779,20,8,logical,42,sample
waksman_8x8,default,267,3-5-2-4-0-1-7-6,6,7,2.4333386370801176,10.141570279314864,True,641.0,1.1513386370801175,0.57103948152194,0.0552725,3.746196175682741,4.62438671041779,20,8,logical,42,sample
