topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,1,7,3.4767615123565414,18.22538438732956,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067574899742680015,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,2,6,3.4767615123565414,18.254786660747776,True,1579.0,0.3187615123565415,0.4490801393795432,0.0067118954460440765,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,3,5,3.4767615123565414,18.284187428421525,True,1579.0,0.3187615123565415,0.4490801393795432,0.006666610867248466,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,4,3,3.5423948341801585,13.625357485214826,True,1607.0,0.32839483418015836,0.44234438271463333,0.019196620000517087,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,5,2,3.5423948341801585,13.644804348355864,True,1607.0,0.32839483418015836,0.44234438271463333,0.019110853432046167,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,6,4,3.2681630965273936,18.69523207955228,True,1523.0,0.22216309652739327,0.47117657435177723,0.006362978889723991,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,254,1-7-6-5-3-2-4-0,7,0,3.464094455402021,33.48072169158628,False,1563.0,0.33809445540202127,0.45039188241642053,0.0002020776977189071,3.5423948341801585,11.338243439517424,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,0,3,3.5536614778273905,9.961566834322092,True,1603.0,0.3476614778273904,0.44119832219174215,0.04451200619804972,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,1,4,3.6736614778273906,9.794658194156643,True,1663.0,0.3476614778273904,0.42917444304707214,0.04499539128080113,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,2,0,2.9274297401746248,12.096447575327664,True,1343.0,0.24142974017462504,0.5096323946060725,0.03144939306082923,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,4,5,3.333796418351009,13.852480784191851,True,1551.0,0.23179641835100911,0.46410939307891097,0.019114910977253957,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,5,2,3.5423948341801585,13.721016916776307,True,1607.0,0.32839483418015836,0.44234438271463333,0.01877841034037645,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,6,1,3.5423948341801585,13.705656984894407,True,1607.0,0.32839483418015836,0.44234438271463333,0.018844942562111368,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,255,3-4-0-7-5-2-1-6,7,6,2.95526547278367,19.020028618418927,True,1439.0,0.07726547278366956,0.5063763951218189,0.006345569292335569,3.6736614778273906,9.794658194156643,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,0,2,3.6192947996510068,8.826961476174569,True,1631.0,0.35729479965100674,0.43458078496696995,0.05693435073345113,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,1,3,3.739294799651007,8.663943112114676,True,1691.0,0.35729479965100674,0.42273725208343427,0.057501107410627715,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,2,1,3.3246952129582956,10.934481804932112,True,1503.0,0.3186952129582956,0.4650830144588498,0.03750440658501117,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,3,7,3.268163096527393,18.54926785348252,True,1523.0,0.22216309652739274,0.4711765743517773,0.006580469870577997,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,4,4,3.399429740174625,11.587321626669599,True,1579.0,0.24142974017462504,0.45714821251546506,0.03171939267074957,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,5,0,3.249428569311063,15.770923897308272,True,1475.0,0.2994285693110632,0.47321351877580936,0.012530394760875467,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,6,6,3.0595646806982444,18.84703206578481,True,1467.0,0.12556468069824414,0.4943602371830674,0.006446742524760661,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,256,2-3-1-7-4-0-6-5,7,5,3.0595646806982444,18.90478402122978,True,1467.0,0.12556468069824414,0.4943602371830674,0.006361582003719486,3.739294799651007,8.663943112114676,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,0,5,3.5953610990492524,12.27367813806528,True,1619.0,0.3573610990492525,0.4369823441698138,0.02588785552864733,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,1,0,2.8200967971291466,11.405437321384536,True,1299.0,0.22209679712914668,0.522384545773161,0.03779606508268843,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,2,6,3.438095626265583,13.683348194454654,True,1579.0,0.2800956262655834,0.4530962182512166,0.01940240733433601,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,3,1,3.7392947996510064,8.691544833246963,True,1691.0,0.35729479965100625,0.4227372520834343,0.05713681618896159,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,4,2,3.5693622699128156,9.979779648439372,True,1635.0,0.2993622699128157,0.4396061636893204,0.04416577017273227,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,5,4,3.333796418351009,13.892162178433349,True,1551.0,0.23179641835100911,0.46410939307891097,0.018941053916745137,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,6,7,2.95526547278367,19.01920828479132,True,1439.0,0.07726547278366956,0.5063763951218189,0.00634676801250207,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,257,5-0-6-1-2-4-7-3,7,3,3.2681630965273936,18.71385725541343,True,1523.0,0.22216309652739327,0.47117657435177723,0.006335749016008075,3.7392947996510064,8.691544833246963,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,0,1,3.857894386343719,7.291920741488762,True,1731.0,0.39589438634371893,0.4113491094007161,0.07673941554000073,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,1,0,2.8200967971291466,11.437385687409554,True,1299.0,0.22209679712914668,0.522384545773161,0.037519042936733256,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,2,5,3.5037289480891998,11.43091004682034,True,1607.0,0.28972894808919986,0.44630022438663,0.032102296418347,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,3,6,3.333796418351009,13.78172406187673,True,1551.0,0.23179641835100911,0.46410939307891097,0.01942888832360427,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,4,4,3.438095626265583,13.800081694771949,True,1579.0,0.2800956262655834,0.4530962182512166,0.018887838814613724,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,5,3,3.438095626265584,13.816513963157018,True,1579.0,0.28009562626558393,0.45309621825121654,0.018816508502916142,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,6,2,3.438095626265584,13.874205542428262,True,1579.0,0.28009562626558393,0.45309621825121654,0.01856820332747603,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,258,1-0-5-6-4-3-2-7,7,7,2.850966264869095,19.14445999120173,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063162218310424696,3.857894386343719,7.291920741488762,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,0,2,3.7922610645201025,8.130169738426812,True,1703.0,0.3862610645201022,0.4176128885138286,0.06423280972576462,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,1,1,2.8714297401746256,12.144633230238679,True,1315.0,0.24142974017462554,0.516246387902406,0.03150603150554326,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,2,4,3.569362269912815,9.894368451926272,True,1635.0,0.2993622699128152,0.43960616368932043,0.04504296055539285,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,3,6,3.333796418351009,13.747437361014406,True,1551.0,0.23179641835100911,0.46410939307891097,0.019582882678914174,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,4,5,3.333796418351009,13.840647175568323,True,1551.0,0.23179641835100911,0.46410939307891097,0.019167066101562456,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,5,3,3.438095626265584,13.826014575795003,True,1579.0,0.28009562626558393,0.45309621825121654,0.01877539055832326,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,6,7,2.95526547278367,18.971140253091388,True,1439.0,0.07726547278366956,0.5063763951218189,0.006417404691110609,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,259,2-1-4-6-5-3-7-0,7,0,3.464094455402021,33.435905682373544,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020417378798974408,3.7922610645201025,8.130169738426812,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,0,3,3.7266277426964867,9.164306459717432,True,1675.0,0.37662774269648647,0.42397204872266053,0.05139330885441661,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,1,0,2.8200967971291466,11.408958163693663,True,1299.0,0.22209679712914668,0.522384545773161,0.03776543608246414,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,2,7,3.3724623044419673,18.39655633131535,True,1551.0,0.2704623044419673,0.4599956974606087,0.00665423503278245,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,3,4,3.5037289480891998,11.461639545066635,True,1607.0,0.28972894808919986,0.44630022438663,0.03187595100969519,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,4,6,3.268163096527393,18.55029234530807,True,1523.0,0.22216309652739274,0.4711765743517773,0.006578917734236224,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,5,1,3.6080281560037744,11.394737958011007,True,1635.0,0.33802815600377456,0.43570965571875236,0.03160264179485428,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,6,2,3.438095626265584,13.867844801635467,True,1579.0,0.28009562626558393,0.45309621825121654,0.01859541851590935,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,260,3-0-7-4-6-1-2-5,7,5,3.0595646806982444,18.953309799906243,True,1467.0,0.12556468069824414,0.4943602371830674,0.006290896671773431,3.7266277426964867,9.164306459717432,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,1,0,2.8200967971291466,11.400650576107196,True,1299.0,0.22209679712914668,0.522384545773161,0.03783774644966341,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,2,2,3.739294799651007,8.647813870299544,True,1691.0,0.35729479965100674,0.42273725208343427,0.057715057544349135,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,3,6,3.3724623044419673,18.42618490785791,True,1551.0,0.2704623044419673,0.4599956974606087,0.00660899280046354,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,4,5,3.3724623044419673,18.48380877148181,True,1551.0,0.2704623044419673,0.4599956974606087,0.006521881332175033,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,5,4,3.3724623044419677,18.54143177461102,True,1551.0,0.27046230444196784,0.45999569746060864,0.006435919333381994,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,6,3,3.3724623044419677,18.599053915034073,True,1551.0,0.27046230444196784,0.45999569746060864,0.006351091622835623,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,261,7-0-2-6-5-4-3-1,7,1,3.4767615123565423,18.41998732311347,True,1579.0,0.3187615123565425,0.4490801393795431,0.0064613775211036645,3.739294799651007,8.647813870299544,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,0,6,3.529727777225637,15.26922775226465,True,1591.0,0.347727777225637,0.4436364509070265,0.013185738150855685,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,1,1,3.736261064520102,8.240241085115079,True,1675.0,0.38626106452010167,0.4230326555347771,0.06343804417871954,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,2,0,2.9274297401746248,12.136660649262609,True,1343.0,0.24142974017462504,0.5096323946060725,0.03115953450287489,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,3,7,3.268163096527393,18.56824104139178,True,1523.0,0.22216309652739274,0.4711765743517773,0.00655178422768198,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,4,3,3.5037289480891998,11.493316102165654,True,1607.0,0.28972894808919986,0.44630022438663,0.031644300133855344,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,5,4,3.333796418351009,13.847233880635352,True,1551.0,0.23179641835100911,0.46410939307891097,0.0191380185017195,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,6,2,3.438095626265584,13.871106260623565,True,1579.0,0.28009562626558393,0.45309621825121654,0.018581458995277356,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,262,6-1-0-7-3-4-2-5,7,5,3.0595646806982444,18.896259948358875,True,1467.0,0.12556468069824414,0.4943602371830674,0.006374080398708409,3.736261064520102,8.240241085115079,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,0,5,3.595361099049254,12.280802397432353,True,1619.0,0.357361099049254,0.43698234416981363,0.025845423350787072,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,1,3,3.60499442087287,10.614204660522116,True,1619.0,0.36699442087286993,0.43601412412187596,0.03785123829001542,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,2,2,3.60499442087287,10.623901462688004,True,1619.0,0.36699442087286993,0.43601412412187596,0.03776681941392373,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,3,0,3.034762683220105,12.996593813960558,True,1387.0,0.2607626832201052,0.49719154162095347,0.024938156743792753,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,4,6,3.229497210436435,13.922281970529935,True,1523.0,0.18349721043643463,0.47539025943635044,0.01926735422785343,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,6,4,3.2681630965273936,18.73175702812765,True,1523.0,0.22216309652739327,0.47117657435177723,0.006309689491404192,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,263,5-3-2-0-6-7-4-1,7,1,3.4767615123565423,18.45688852139257,True,1579.0,0.3187615123565425,0.4490801393795431,0.006406708975422028,3.60499442087287,10.614204660522116,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,0,2,3.7922610645201025,8.135838349185974,True,1703.0,0.3862610645201022,0.4176128885138286,0.06414902480844163,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,1,0,2.8200967971291466,11.424872289790455,True,1299.0,0.22209679712914668,0.522384545773161,0.03762730305695934,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,2,3,3.6349955917364323,8.770944579073912,True,1663.0,0.30899559173643204,0.43301250726288204,0.057465340307187494,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,3,4,3.465063061998241,9.990489676294736,True,1607.0,0.25106306199824124,0.45029144275593624,0.04512785862437833,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,4,6,3.229497210436435,13.84592269854853,True,1523.0,0.18349721043643463,0.47539025943635044,0.019609115704432287,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,5,7,3.0595646806982444,18.750524935774504,True,1467.0,0.12556468069824414,0.4943602371830674,0.0065916029336071415,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,6,5,3.1638638886128185,18.741383651105224,True,1495.0,0.1738638886128183,0.4826292190197872,0.006448745621787042,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,264,2-0-3-4-6-7-5-1,7,1,3.4767615123565423,18.41840312985215,True,1579.0,0.3187615123565425,0.4490801393795431,0.00646373489341843,3.7922610645201025,8.135838349185974,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,0,1,3.1660293268673367,9.795849453686412,True,1443.0,0.2800293268673368,0.4823886349666739,0.050560588694421094,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,1,5,3.608028156003774,11.25966536634339,True,1635.0,0.338028156003774,0.4357096557187524,0.03260097943064162,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,2,6,3.438095626265583,13.639653469280805,True,1579.0,0.2800956262655834,0.4530962182512166,0.01959860186066118,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,3,2,3.6736614778273906,9.836810926915046,True,1663.0,0.3476614778273904,0.42917444304707214,0.04456077746811202,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,4,7,3.1638638886128185,18.673773709313394,True,1495.0,0.1738638886128183,0.4826292190197872,0.006549923689118397,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,5,0,3.249428569311063,15.732620938192259,True,1475.0,0.2994285693110632,0.47321351877580936,0.012641396382764061,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,6,3,3.3337964183510094,13.917898576547396,True,1551.0,0.23179641835100964,0.4641093930789109,0.01882914069184056,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,265,1-5-6-2-7-0-3-4,7,4,3.163863888612819,18.77200881568465,True,1495.0,0.17386388861281882,0.48262921901978717,0.006403430932382299,3.6736614778273906,9.795849453686412,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,0,3,3.726627742696485,9.16805266108044,True,1675.0,0.37662774269648486,0.4239720487226607,0.05134899637106181,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,1,1,2.8714297401746256,12.11399034265238,True,1315.0,0.24142974017462554,0.516246387902406,0.03172911740710257,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,2,6,3.438095626265583,13.642796695366982,True,1579.0,0.2800956262655834,0.4530962182512166,0.019584422415170284,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,3,2,3.67366147782739,9.860047756425796,True,1663.0,0.3476614778273899,0.4291744430470722,0.04432299271917356,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,4,5,3.333796418351009,13.856873947012268,True,1551.0,0.23179641835100911,0.46410939307891097,0.019095584814691056,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,5,4,3.333796418351009,13.908176368527247,True,1551.0,0.23179641835100911,0.46410939307891097,0.0188713392196093,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,6,7,2.95526547278367,19.01920828479132,True,1439.0,0.07726547278366956,0.5063763951218189,0.00634676801250207,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,266,3-1-6-2-5-4-7-0,7,0,3.464094455402021,33.441356608862414,False,1563.0,0.33809445540202127,0.45039188241642053,0.00020391768568768685,3.726627742696485,9.16805266108044,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,0,0,2.7687638540836668,10.774070239935568,True,1283.0,0.20276385408366693,0.5285956862021076,0.04422996447995747,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,1,1,3.8705614432982394,6.924382558713683,True,1747.0,0.3765614432982392,0.4101510764186669,0.0832732663182018,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,2,2,3.7006289135600485,7.853410615220939,True,1691.0,0.31862891356004847,0.42651774914283924,0.06991913504959654,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,3,3,3.5306963838218577,8.866785954399266,True,1635.0,0.2606963838218579,0.4435375177418271,0.057577362408918004,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,4,4,3.360763854083667,10.097617668678572,True,1579.0,0.20276385408366693,0.46123644336006037,0.045098474088043315,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,5,6,3.1251980025218606,13.953669642468853,True,1495.0,0.13519800252186023,0.48694532396273915,0.019593554782397538,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,6,5,3.1251980025218606,14.030887385752575,True,1495.0,0.13519800252186023,0.48694532396273915,0.019248259326825848,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,267,0-1-2-3-4-6-5-7,7,7,2.850966264869095,19.047861575372586,True,1411.0,0.028966264869095343,0.5186846235807072,0.006458285144739596,3.8705614432982394,6.924382558713683,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,0,3,3.7266277426964862,9.160857016088077,True,1675.0,0.3766277426964859,0.4239720487226606,0.051434144911682994,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,1,0,2.8200967971291466,11.40562676317278,True,1299.0,0.22209679712914668,0.522384545773161,0.03779441643222349,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,2,5,3.5037289480891998,11.411945099610346,True,1607.0,0.28972894808919986,0.44630022438663,0.03224278855575823,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,3,6,3.333796418351009,13.78172406187673,True,1551.0,0.23179641835100911,0.46410939307891097,0.01942888832360427,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,4,1,3.673661477827391,9.86032283027717,True,1663.0,0.34766147782739093,0.4291744430470721,0.0443201854741553,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,5,2,3.5037289480892,11.581844324611158,True,1607.0,0.2897289480892003,0.4463002243866299,0.031005780823671815,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,6,4,3.229497210436435,14.087015240082263,True,1523.0,0.18349721043643463,0.47539025943635044,0.018550206774434867,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,268,3-0-5-6-1-2-4-7,7,7,2.850966264869095,19.14445999120173,True,1411.0,0.028966264869095343,0.5186846235807072,0.0063162218310424696,3.7266277426964862,9.160857016088077,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,0,7,3.464094455402021,33.23535587090398,False,1563.0,0.33809445540202127,0.45039188241642053,0.00021382327021720002,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
spanke_benes_8x8,default,269,7-4-1-0-3-6-2-5,1,4,3.5393610990492537,12.361048459522472,True,1591.0,0.3573610990492535,0.44265348738116567,0.02570153394704408,3.6706277426964866,9.293125104195605,0,8,logical,44,sample
