topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,2,5,3.332830153481914,15.247885135726822,True,965.0,0.20283015348191358,0.46421266459457755,0.013865274470160064,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,3,3,3.7428313243454756,11.046454440556982,True,1049.0,0.14483132434547585,0.4223931509608325,0.03319490449751393,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,4,6,2.5078638886128184,19.246064033607226,True,917.0,0.1738638886128183,0.5613239997456054,0.006677397155293047,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,5,2,3.8297964183510094,13.084269543922195,True,949.0,0.23179641835100911,0.41401908209186034,0.020351358457263824,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,6,4,3.3798638886128183,17.899437353690345,True,953.0,0.1738638886128183,0.4592124046978214,0.00744851807126673,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,7,1,3.8841630965273928,17.183058547517746,True,981.0,0.22216309652739274,0.4088685351818746,0.007821280032200688,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,275,0-8-5-3-6-2-4-1-7,8,7,3.959196831658298,26.907434685336295,False,983.0,0.19319683165829787,0.40186512344432185,0.000819099853582222,3.959196831658298,11.046454440556982,33,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,0,6,3.123196831658298,28.2996156879451,False,965.0,0.19319683165829787,0.48716975355574865,0.0007206406364223361,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,1,8,3.472530945567339,15.208111974769125,True,859.0,0.154530945567339,0.4495178122615221,0.013549888078346738,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,2,7,3.301497210436435,13.664819298747958,True,1009.0,0.18349721043643463,0.4675739195204459,0.020107975577745567,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,3,4,3.3518638886128187,17.80359490201829,True,889.0,0.1738638886128183,0.4621826210407103,0.00766397573303909,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,4,3,3.632830153481914,14.868066015731207,True,965.0,0.20283015348191408,0.4332284657173206,0.014122460967423853,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,5,2,3.7328301534819137,14.715626766110297,True,965.0,0.20283015348191358,0.4233669818765441,0.01429401745305273,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,6,5,4.27046347530553,11.382350957623038,True,1029.0,0.2124634753055304,0.37407066564473807,0.027209374409038416,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,7,0,3.396830153481914,15.174830061094774,True,997.0,0.20283015348191358,0.45742193281441335,0.013894213837085244,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,276,6-8-7-4-3-2-5-0-1,8,1,3.472530945567339,15.268917404255966,True,859.0,0.154530945567339,0.4495178122615221,0.013361498431157592,4.27046347530553,11.382350957623038,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,0,8,3.4211980025218605,13.542011038202851,True,843.0,0.13519800252186023,0.4548625688778129,0.02012236840622116,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,1,6,3.135863888612818,18.25239172917983,True,981.0,0.1738638886128183,0.48575089687348466,0.007263976628957273,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,2,5,3.332830153481914,15.238850428220378,True,965.0,0.20283015348191358,0.46421266459457755,0.013894148677488088,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,3,2,3.348830153481914,15.191904201786679,True,873.0,0.20283015348191358,0.4625055884175695,0.013993506841910036,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,4,7,4.070463475305529,11.596030608975552,True,1029.0,0.21246347530552986,0.39170007298500814,0.02712380363287927,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,5,0,3.540163096527393,17.712940930905916,True,1009.0,0.22216309652739274,0.44257175155020595,0.007493584298881606,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,6,4,3.3798638886128183,17.899358772576754,True,953.0,0.1738638886128183,0.4592124046978214,0.007448652845749108,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,7,1,3.8841630965273928,17.16683431020042,True,981.0,0.22216309652739274,0.4088685351818746,0.007850553170124333,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,277,8-6-5-2-7-0-4-1-3,8,3,3.6798638886128185,17.787370850300768,True,903.0,0.1738638886128183,0.4285619516635702,0.007133070659303021,4.070463475305529,11.596030608975552,36,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,0,5,3.264163096527393,18.04689811604853,True,921.0,0.22216309652739274,0.47161074392607105,0.0073942457220203366,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,1,1,3.070831324345476,11.74488180073225,True,913.0,0.14483132434547585,0.4930794099044533,0.032993522706981956,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,2,2,3.7174972104364348,13.16036077169282,True,1017.0,0.18349721043643463,0.424864337881242,0.020521740981364243,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,3,8,3.7798638886128186,17.599696808056514,True,903.0,0.1738638886128183,0.4188066906511058,0.007278534256110419,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,4,7,4.070463475305529,11.600573836943049,True,1029.0,0.21246347530552986,0.39170007298500814,0.027095443799964793,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,5,4,3.49719800252186,13.359669037958728,True,981.0,0.13519800252186023,0.4469718781402586,0.020621169686054656,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,6,3,3.801497210436435,13.034054888901903,True,1009.0,0.18349721043643463,0.4167256944194699,0.020722626052708474,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,7,6,2.3771980025218604,14.701920803654822,True,921.0,0.13519800252186023,0.5784691459342126,0.01959242168069706,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,278,5-1-2-8-7-4-3-6-0,8,0,3.4211980025218605,13.614312527573048,True,843.0,0.13519800252186023,0.4548625688778129,0.019790143667089193,4.070463475305529,11.600573836943049,33,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,0,2,3.340830153481914,15.213727431001496,True,869.0,0.20283015348191358,0.4633583403686643,0.013949037491599677,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,1,7,3.284163096527393,18.17267362869991,True,981.0,0.22216309652739327,0.4694438893851948,0.007150169340064636,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,2,0,3.660830153481913,14.884665346991719,True,1029.0,0.20283015348191358,0.430444323236626,0.013978174247609708,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,3,3,3.747795247487447,26.33997647536531,False,929.0,0.289795247487447,0.42191063750132896,0.0009799926708571138,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,4,5,3.49719800252186,13.40518052263053,True,981.0,0.13519800252186023,0.4469718781402586,0.020406200406538146,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,5,1,3.7154960395728724,25.317283636478784,False,937.0,0.24149603957287244,0.4250601547948514,0.0012494590653806615,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,6,8,4.107863888612818,17.104137682156853,True,967.0,0.1738638886128183,0.388341327744103,0.007564841672257065,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,7,6,2.3771980025218604,14.708369834656292,True,921.0,0.13519800252186023,0.5784691459342126,0.019563349617027544,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,279,2-7-0-3-5-1-8-6-4,8,4,3.90053094556734,14.753534604601409,True,923.0,0.15453094556733948,0.40733047668053834,0.0136330631048888,4.107863888612818,13.40518052263053,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,0,3,3.809497210436435,13.059265186798022,True,1013.0,0.18349721043643463,0.41595876390796815,0.020564765436674074,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,1,0,3.9168301534819134,14.553624760854863,True,1057.0,0.20283015348191358,0.405804617734331,0.014221798089761727,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,2,8,3.728530945567339,14.865697025826613,True,887.0,0.154530945567339,0.4237862927263671,0.013822200960161218,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,3,4,3.3518638886128187,17.803632910346636,True,889.0,0.1738638886128183,0.4621826210407103,0.00766390866020175,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,4,1,3.6224634753055307,12.09472351475572,True,905.0,0.2124634753055304,0.43426382415431,0.02680904236451392,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,5,6,2.520530945567339,16.27628024869046,True,933.0,0.154530945567339,0.5596891726609162,0.01319225023552023,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,6,2,3.6154960395728724,25.776336807370047,False,937.0,0.24149603957287244,0.434961077699344,0.0011503148207308732,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,7,5,3.0688301534819136,15.602526563423204,True,933.0,0.20283015348191358,0.4933066666534977,0.013578891816992603,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,280,3-0-8-4-1-6-2-5-7,8,7,3.959196831658298,26.906027808882513,False,983.0,0.19319683165829787,0.40186512344432185,0.0008193652400925887,3.959196831658298,12.09472351475572,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,0,4,3.5711305322600513,11.208723173717932,True,889.0,0.1931305322600514,0.4394272111971669,0.03326707592673062,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,1,5,3.3691980025218604,13.520640102690438,True,917.0,0.13519800252186023,0.4603415755123752,0.020465209247985717,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,2,6,3.250164267390956,12.513621476903023,True,993.0,0.1641642673909558,0.4731333628434794,0.02652292551010059,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,3,7,2.9051980025218604,14.104619036156318,True,985.0,0.13519800252186023,0.5122479154452996,0.019907572046388648,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,4,8,3.900530945567339,14.648931822760305,True,923.0,0.154530945567339,0.4073304766805384,0.013965411055281885,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,5,2,3.7328301534819137,14.715546131605661,True,965.0,0.20283015348191358,0.4233669818765441,0.014294282849405806,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,6,3,3.801497210436435,13.034054394142391,True,1009.0,0.18349721043643463,0.4167256944194699,0.02072262841348379,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,7,1,3.4094972104364345,13.519817629329477,True,1013.0,0.18349721043643413,0.4560897151197579,0.02028002640040696,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,281,4-5-6-7-8-2-3-1-0,8,0,3.4211980025218605,13.63305598008569,True,843.0,0.13519800252186023,0.4548625688778129,0.019704916630026294,3.900530945567339,11.208723173717932,35,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,0,6,3.1814972104364347,13.790970275303113,True,949.0,0.18349721043643463,0.4806736098458945,0.020079516514753676,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,1,2,3.3534972104364345,13.530290059047303,True,885.0,0.18349721043643463,0.46200883319438596,0.02049374240443822,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,2,0,3.437796418351009,13.524958750860014,True,853.0,0.23179641835100911,0.4531274354668108,0.020124471460125342,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,3,1,3.6861642673909563,12.037808861339334,True,1061.0,0.1641642673909558,0.4279406808107835,0.02676718417337589,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,4,8,3.900530945567339,14.658003309211365,True,923.0,0.154530945567339,0.4073304766805384,0.013936270731514199,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,5,7,2.5331980025218606,14.558462950424232,True,949.0,0.13519800252186023,0.5580591069254621,0.019535921643948916,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,6,5,3.39253094556734,15.19772557865144,True,969.0,0.15453094556733948,0.4578749723465137,0.013834846584301827,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,7,3,3.852830153481914,14.674459013539256,True,1025.0,0.20283015348191408,0.41182905625924093,0.014036896034960548,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,282,6-2-0-1-8-7-5-3-4,8,4,3.90053094556734,14.753490757545599,True,923.0,0.15453094556733948,0.40733047668053834,0.013633200747138776,3.90053094556734,12.037808861339334,34,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,0,0,3.7894972104364344,13.057925098432186,True,953.0,0.18349721043643413,0.4178787423266278,0.020666063957491043,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,1,6,3.135863888612818,18.2521150321678,True,981.0,0.1738638886128183,0.48575089687348466,0.007264439445028321,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,2,8,3.728530945567339,14.874759735073901,True,887.0,0.154530945567339,0.4237862927263671,0.0137933873363376,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,3,4,3.3518638886128187,17.8035943943284,True,889.0,0.1738638886128183,0.4621826210407103,0.007663976628957273,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,4,1,3.437497210436435,13.519575683631356,True,977.0,0.18349721043643463,0.4531586548331945,0.020150819394648908,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,5,5,4.114463475305531,11.55672555802349,True,1001.0,0.2124634753055304,0.38775164814836754,0.02709449723527831,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,6,7,2.986164267390955,12.808274110338475,True,961.0,0.16416426739095533,0.5027864595437473,0.026336384993264836,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,7,2,3.453497210436435,13.466783028472292,True,985.0,0.18349721043643463,0.4514922282079184,0.02032225872466963,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,283,0-6-8-4-1-5-7-2-3,8,3,3.6798638886128185,17.8047523264613,True,903.0,0.1738638886128183,0.4285619516635702,0.007104579502168196,4.114463475305531,11.55672555802349,36,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,0,7,5.050762683220104,10.562908110685845,True,1045.0,0.26076268322010415,0.31255304310819193,0.027455725276093475,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,1,4,3.3565309455673393,15.131505346130513,True,901.0,0.154530945567339,0.46168621270140314,0.01416434090796888,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,2,1,3.909497210436435,12.899225148343143,True,1013.0,0.18349721043643463,0.40649038647363694,0.020851042050183136,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,3,0,3.6734972104364347,13.204243702056997,True,1045.0,0.18349721043643463,0.429190676433003,0.020522294178612753,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,4,2,3.77846347530553,11.92922723625374,True,933.0,0.21246347530552986,0.4189417596096841,0.026867727124544393,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,5,6,2.520530945567339,16.266910569368754,True,933.0,0.154530945567339,0.5596891726609162,0.01322074255890092,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,6,5,3.0174972104364346,13.939527412846648,True,917.0,0.18349721043643463,0.4991720717576734,0.020151043367393408,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,7,3,3.6408301534819136,14.908180342536477,True,969.0,0.20283015348191358,0.432431163959212,0.01396686548260338,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,284,7-4-1-0-2-6-5-3-8,8,8,2.2909662648690956,19.6174948971962,True,781.0,0.028966264869095343,0.5900697805224677,0.006443975547942695,5.050762683220104,10.562908110685845,34,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,0,7,3.232830153481914,15.401833313790654,True,965.0,0.20283015348191408,0.47502556660760725,0.013694104992478659,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,1,2,3.9734972104364346,12.871265726660276,True,1045.0,0.18349721043643463,0.40054404464306986,0.020678722551982213,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,2,3,3.6964623044419676,17.538862956320237,True,913.0,0.2704623044419673,0.42692714543440463,0.007524323753491495,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,3,4,3.3518638886128187,17.803445597747377,True,889.0,0.1738638886128183,0.4621826210407103,0.007664239214162179,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,4,8,3.900530945567339,14.648973456336387,True,923.0,0.154530945567339,0.4073304766805384,0.01396527717671769,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,5,6,2.520530945567339,16.27625743019508,True,933.0,0.154530945567339,0.5596891726609162,0.013192319549799908,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,6,1,3.832830153481914,14.585488571439186,True,965.0,0.20283015348191358,0.41372997281348306,0.014393556851473095,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,7,0,3.3328301534819142,15.274868220005668,True,965.0,0.20283015348191408,0.4642126645945775,0.013779395407832004,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,285,7-2-3-4-8-6-1-0-5,8,5,3.9518638886128183,17.429198521757407,True,939.0,0.1738638886128183,0.4025442348369277,0.007276017902451794,3.9734972104364346,12.871265726660276,36,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,0,2,3.337796418351009,13.634142000408138,True,853.0,0.23179641835100911,0.46368212932333713,0.020081962794115425,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,1,1,3.929497210436434,12.94517850269213,True,1073.0,0.18349721043643413,0.4046227327971742,0.020536783685089325,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,2,4,3.339196831658298,26.167168143442893,False,873.0,0.19319683165829787,0.46353263584152843,0.0011203752400692595,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,3,0,3.9094972104364345,12.953259790784506,True,1013.0,0.18349721043643413,0.40649038647363694,0.02059322193153872,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,4,3,3.7328301534819137,14.816459685966507,True,965.0,0.20283015348191358,0.4233669818765441,0.013965967145921777,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,5,8,3.9518638886128183,17.360083016656244,True,939.0,0.1738638886128183,0.4025442348369277,0.007392737906027593,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,6,6,2.364530945567339,16.489399470659414,True,905.0,0.154530945567339,0.5801588284823566,0.013019879306808252,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,7,5,3.0688301534819136,15.611855881615801,True,933.0,0.20283015348191358,0.4933066666534977,0.01354975356194969,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,286,2-1-4-0-3-8-6-5-7,8,7,3.959196831658298,26.907434685336295,False,983.0,0.19319683165829787,0.40186512344432185,0.000819099853582222,3.959196831658298,12.94517850269213,35,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,0,8,3.4211980025218605,13.554508117493274,True,843.0,0.13519800252186023,0.4548625688778129,0.02006454833719405,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,1,2,3.9734972104364346,12.859247535541794,True,1045.0,0.18349721043643463,0.40054404464306986,0.020736025840927784,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,2,4,3.339196831658298,26.165884691634496,False,873.0,0.19319683165829787,0.46353263584152843,0.0011207063886755735,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,3,1,3.9608301534819135,14.492365216787373,True,1029.0,0.20283015348191358,0.4017140159142314,0.014278430204519833,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,4,7,2.817497210436435,14.210944441156819,True,917.0,0.18349721043643463,0.5226973267271721,0.019822381708195974,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,5,0,3.437497210436435,13.470582552270598,True,977.0,0.18349721043643463,0.4531586548331945,0.02037942956997363,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,6,3,4.037129361396488,14.445715980730093,True,993.0,0.2511293613964877,0.3947181201887949,0.014181281104430768,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,7,6,2.3771980025218604,14.701877172991518,True,921.0,0.13519800252186023,0.5784691459342126,0.019592618513648727,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,287,8-2-4-1-7-0-3-6-5,8,5,3.9518638886128183,17.41214411516376,True,939.0,0.1738638886128183,0.4025442348369277,0.007304646433183674,4.037129361396488,12.859247535541794,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,0,6,3.123196831658298,28.300820771449942,False,965.0,0.19319683165829787,0.48716975355574865,0.0007204407002719578,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,1,8,3.472530945567339,15.217315904751946,True,859.0,0.154530945567339,0.4495178122615221,0.01352120243545072,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,2,2,3.8268313243454757,10.9494273163037,True,1041.0,0.14483132434547585,0.4143018452195499,0.03329462562650659,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,3,5,3.3645309455673393,15.18071909891498,True,905.0,0.15453094556733948,0.46083653808809744,0.013978964293009648,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,4,4,2.797497210436434,14.212171327448255,True,857.0,0.18349721043643413,0.5251099879664225,0.01990825276901169,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,5,1,3.4501642673909556,12.306440395481044,True,993.0,0.1641642673909558,0.45183885371491284,0.02656681758066916,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,6,3,3.453497210436435,13.491393364355913,True,985.0,0.18349721043643463,0.4514922282079184,0.02020742346147145,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,7,0,3.8297964183510094,13.10250915745475,True,949.0,0.23179641835100911,0.41401908209186034,0.020266065521481885,3.959196831658298,10.9494273163037,34,9,logical,43,sample
waksman_9x9,default,288,6-8-2-5-4-1-3-0-7,8,7,3.959196831658298,26.908835765758855,False,983.0,0.19319683165829787,0.40186512344432185,0.0008188356458340957,3.959196831658298,10.9494273163037,34,9,logical,43,sample
