topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,0,3,2.790762683220105,13.12880665595403,True,1265.0,0.26076268322010465,0.5259248983467941,0.02558839617356295,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,1,4,3.0837289480892,11.791388254875546,True,1397.0,0.28972894808919986,0.491617241019027,0.03254530003859362,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,2,6,2.8481630965273927,18.921860577876778,True,1313.0,0.22216309652739274,0.519019518383546,0.006652695296526342,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,3,1,2.842095626265584,14.392919091156035,True,1281.0,0.28009562626558393,0.5197451403881519,0.018901598257805737,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,4,2,3.018095626265584,14.20435668604309,True,1369.0,0.28009562626558393,0.49910329540827125,0.018956352186122998,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,5,0,2.8324623044419677,19.138449998472943,True,1281.0,0.27046230444196784,0.5208992948911866,0.006351974847528299,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,241,3-4-6-1-2-0-5,6,5,2.53526547278367,19.49769143085847,True,1229.0,0.07726547278366956,0.5577935046505591,0.006261873784320226,3.0837289480892,11.791388254875546,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,0,4,3.0710618911346796,12.810288257569898,True,1381.0,0.30906189113467963,0.4930532330306232,0.02581457534023574,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,1,3,3.0150618911346796,12.922027176839448,True,1353.0,0.30906189113467963,0.4994520624859619,0.025485378807435455,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,2,2,2.842095626265583,14.364262892144243,True,1281.0,0.2800956262655834,0.5197451403881519,0.019026729685401877,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,3,5,2.8094972104364344,14.326207246260134,True,1313.0,0.18349721043643463,0.5236610581422316,0.01933880143992276,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,4,0,2.725129361396489,16.26708883278928,True,1237.0,0.2511293613964887,0.5339333692977335,0.012611832105344131,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,5,6,2.53526547278367,19.34306967675689,True,1229.0,0.07726547278366956,0.5577935046505591,0.006488831326199197,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,242,4-3-2-5-0-6-1,6,1,2.9524623044419678,18.990619625050492,True,1341.0,0.27046230444196784,0.5067033429727804,0.006392810147838953,3.0710618911346796,12.810288257569898,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,0,5,3.0054285693110625,15.794028518404895,True,1353.0,0.2994285693110627,0.5005611538505059,0.013184215443606076,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,1,1,2.627429740174625,12.36157143987329,True,1193.0,0.24142974017462504,0.5460809493948764,0.031702965055320866,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,2,2,3.1493622699128165,10.327007000992396,True,1425.0,0.2993622699128162,0.4842434700204841,0.04491207007515567,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,3,6,2.743863888612818,19.11283557492537,True,1285.0,0.1738638886128183,0.5316350566835689,0.00652123804622238,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,4,4,2.8481630965273927,19.027866356160214,True,1313.0,0.22216309652739274,0.519019518383546,0.0064922772023991515,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,5,0,2.8324623044419677,19.100315532037442,True,1281.0,0.27046230444196784,0.5208992948911866,0.006407995769396931,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,243,5-1-2-6-4-0-3,6,3,2.7438638886128186,19.258203890493657,True,1285.0,0.17386388861281882,0.5316350566835688,0.006306570022186683,3.1493622699128165,10.327007000992396,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,0,3,3.136695212958294,11.013052002281656,True,1409.0,0.31869521295829406,0.48565792357621346,0.038461416818535835,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,1,2,2.9077289480891997,12.094675620833721,True,1309.0,0.28972894808919986,0.511949478798083,0.03160527278744377,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,2,4,2.9794297401746253,11.957235531080137,True,1369.0,0.24142974017462504,0.5035667263723774,0.032087322027866946,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,3,0,2.6177964183510096,14.611254745912582,True,1193.0,0.23179641835100964,0.5472935856232687,0.018927570983185062,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,4,5,2.7051980025218603,14.424566159890384,True,1285.0,0.13519800252186023,0.5363894159423365,0.019365271215076234,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,5,1,3.018095626265584,14.217315058124314,True,1369.0,0.28009562626558393,0.49910329540827125,0.018899874987608804,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,244,3-2-4-0-5-1-6,6,6,2.4309662648690953,19.46786157537258,True,1201.0,0.028966264869095343,0.5713515021288408,0.006458285144739596,3.136695212958294,11.013052002281656,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,0,2,3.0293622699128164,10.434489997559053,True,1365.0,0.2993622699128162,0.49781017944237604,0.04504169995946983,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,1,5,3.018095626265583,14.030950985950293,True,1369.0,0.2800956262655834,0.4991032954082713,0.019728557810284823,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,2,1,2.561796418351009,14.632023888155125,True,1165.0,0.23179641835100911,0.5543963446800918,0.01908173979417515,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,3,3,2.9794297401746257,11.956106545606335,True,1369.0,0.24142974017462554,0.5035667263723773,0.032095664484661716,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,4,4,2.8094972104364344,14.365465142321767,True,1313.0,0.18349721043643463,0.5236610581422316,0.019164776758374982,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,245,2-5-1-3-4-6-0,6,0,2.9397952474874467,34.599110447269716,False,1325.0,0.289795247487447,0.5081834008146288,0.00017624200729064978,3.0293622699128164,10.434489997559053,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,0,5,3.005428569311062,15.779926180048193,True,1353.0,0.29942856931106215,0.5005611538505059,0.013227096593036955,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,1,1,2.9733622699128155,10.538754479576173,True,1337.0,0.2993622699128157,0.50427074439964,0.044543908865444855,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,2,6,2.8481630965273927,18.940837671331433,True,1313.0,0.22216309652739274,0.519019518383546,0.00662368885132285,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,3,0,2.6177964183510096,14.62396196507459,True,1193.0,0.23179641835100964,0.5472935856232687,0.0188722708870214,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,4,4,2.8481630965273927,19.01863426500687,True,1313.0,0.22216309652739274,0.519019518383546,0.006506092953915541,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,5,3,2.848163096527393,19.076300893877242,True,1313.0,0.22216309652739327,0.5190195183835459,0.006420274561415895,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,246,5-1-6-0-4-3-2,6,2,2.848163096527393,19.133966750635267,True,1313.0,0.22216309652739327,0.5190195183835459,0.006335589279808856,3.005428569311062,10.538754479576173,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,0,0,2.3517975892145713,11.817745904597533,True,1089.0,0.17379758921457142,0.581862329160653,0.03828649858381543,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,1,5,3.018095626265583,14.046703015830115,True,1369.0,0.2800956262655834,0.4991032954082713,0.019657131175196234,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,2,2,3.1493622699128165,10.299465789973858,True,1425.0,0.2993622699128162,0.4842434700204841,0.0451977893785798,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,3,4,2.913796418351009,14.251050135538812,True,1341.0,0.23179641835100911,0.5112347404038287,0.019209468319700974,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,4,3,2.913796418351009,14.277098145886878,True,1341.0,0.23179641835100911,0.5112347404038287,0.01909459905541944,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,5,6,2.53526547278367,19.439208284791317,True,1229.0,0.07726547278366956,0.5577935046505591,0.00634676801250207,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,247,0-5-2-4-3-6-1,6,1,2.9524623044419678,18.91487497240196,True,1341.0,0.27046230444196784,0.5067033429727804,0.0065052841661009785,3.1493622699128165,10.299465789973858,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,1,4,2.9494285693110625,15.907562918076533,True,1325.0,0.2994285693110627,0.5070574208676983,0.013010705638606403,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,2,2,3.0150618911346787,12.936702976391839,True,1353.0,0.30906189113467863,0.499452062485962,0.025399403256015984,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,3,0,2.6177964183510096,14.61784860318517,True,1193.0,0.23179641835100964,0.5472935856232687,0.018898855213361685,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,4,5,2.743863888612818,19.16158228824451,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064484506765040825,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,5,1,3.018095626265584,14.223821229718316,True,1369.0,0.28009562626558393,0.49910329540827125,0.01887158225693094,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,248,6-4-2-0-5-1-3,6,3,2.7438638886128186,19.26808122949386,True,1285.0,0.17386388861281882,0.5316350566835688,0.00629224302759695,3.018095626265584,12.936702976391839,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,0,0,2.3517975892145713,11.811390082266124,True,1089.0,0.17379758921457142,0.581862329160653,0.03834257121268992,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,1,5,3.018095626265583,14.031099725446959,True,1369.0,0.2800956262655834,0.4991032954082713,0.01972788214765687,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,2,4,3.018095626265583,14.069786209123745,True,1369.0,0.2800956262655834,0.4991032954082713,0.01955292869301542,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,3,6,2.743863888612818,19.093773709313393,True,1285.0,0.1738638886128183,0.5316350566835689,0.006549923689118397,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,4,2,3.018095626265584,14.156150222388229,True,1369.0,0.28009562626558393,0.49910329540827125,0.019167938846444875,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,5,1,3.018095626265584,14.175554056816848,True,1369.0,0.28009562626558393,0.49910329540827125,0.01908248948266219,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,249,0-5-4-6-2-1-3,6,3,2.7438638886128186,19.239383495664082,True,1285.0,0.17386388861281882,0.5316350566835688,0.006333959200316819,3.018095626265584,11.811390082266124,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,0,3,2.9637289480891997,12.02856792955361,True,1337.0,0.28972894808919986,0.5053905362075304,0.03167891599280568,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,1,4,3.0837289480892,11.827485927479707,True,1397.0,0.28972894808919986,0.491617241019027,0.03227591123803241,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,2,1,2.9077289480891997,12.106451254010022,True,1309.0,0.28972894808919986,0.511949478798083,0.031519693069330945,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,3,2,3.0837289480892,11.928540068224258,True,1397.0,0.28972894808919986,0.491617241019027,0.03153356689196292,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,4,0,2.725129361396489,16.27667230456285,True,1237.0,0.2511293613964887,0.5339333692977335,0.012584032562644914,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,5,5,2.6008987946072857,14.583549803196647,True,1257.0,0.08689879460728563,0.5494271553353026,0.019122961039579996,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,250,3-4-1-2-0-5-6,6,6,2.4309662648690953,19.419562367458006,True,1201.0,0.028966264869095343,0.5713515021288408,0.006530510570687941,3.0837289480892,11.827485927479707,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,0,5,3.0054285693110634,15.81728510909218,True,1353.0,0.2994285693110632,0.5005611538505058,0.013113802302459409,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,1,1,2.9733622699128155,10.544209171318586,True,1337.0,0.2993622699128157,0.50427074439964,0.04448799731696119,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,2,3,3.0837289480892,11.84570677038666,True,1397.0,0.28972894808919986,0.491617241019027,0.03214078118682474,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,3,0,2.6177964183510096,14.624023959128829,True,1193.0,0.23179641835100964,0.5472935856232687,0.01887200149372185,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,4,4,2.8094972104364344,14.435910238059204,True,1313.0,0.18349721043643463,0.5236610581422316,0.018856420531141987,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,5,2,2.9137964183510094,14.344498866186717,True,1341.0,0.23179641835100964,0.5112347404038287,0.018800546408877454,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,251,5-1-3-0-4-2-6,6,6,2.4309662648690953,19.632092142161785,True,1201.0,0.028966264869095343,0.5713515021288408,0.0062186220049447296,3.0837289480892,10.544209171318586,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,1,5,2.8837952474874466,34.52533492070724,False,1297.0,0.289795247487447,0.5147785891148036,0.0001815879321877312,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,2,0,2.5104634753055297,13.456036411914297,True,1149.0,0.21246347530552986,0.5609881046736924,0.02531337257121348,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,3,2,3.0837289480891994,11.861538822153207,True,1397.0,0.2897289480891993,0.49161724101902704,0.0320238264123101,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,4,3,2.913796418351009,14.2515366356871,True,1341.0,0.23179641835100911,0.5112347404038287,0.019207316580235043,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,5,4,2.743863888612818,19.14362638544538,True,1285.0,0.1738638886128183,0.5316350566835689,0.0064751669832518715,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,252,6-5-0-2-3-4-1,6,1,2.9524623044419678,18.953376667337132,True,1341.0,0.27046230444196784,0.5067033429727804,0.006447867476798837,3.0837289480891994,11.861538822153207,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,0,6,2.9397952474874467,34.429122975124685,False,1325.0,0.289795247487447,0.5081834008146288,0.0001832770887576,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,1,4,2.9494285693110625,15.884002308184083,True,1325.0,0.2994285693110627,0.5070574208676983,0.01308148092435757,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,2,1,2.561796418351009,14.625848107147847,True,1165.0,0.23179641835100911,0.5543963446800918,0.01910889382903734,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,3,5,2.8481630965273927,18.98935839028082,True,1313.0,0.22216309652739274,0.519019518383546,0.0065500988074218966,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,4,2,3.018095626265584,14.147083543380333,True,1369.0,0.28009562626558393,0.49910329540827125,0.019207997168804884,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,5,3,2.848163096527393,19.06715402702163,True,1313.0,0.22216309652739327,0.5190195183835459,0.006433810833357411,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,253,6-4-1-5-2-3-0,6,0,2.9397952474874467,34.63827332236478,False,1325.0,0.289795247487447,0.5081834008146288,0.00017465987419833432,3.018095626265584,14.147083543380333,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,0,2,3.2023285347819117,9.699626044509401,True,1437.0,0.3283285347819115,0.4783735364284888,0.051263061829196516,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,1,1,2.80039600504372,11.426910164076553,True,1265.0,0.27039600504371997,0.5247596086341026,0.037780646310289656,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,2,3,3.045063061998242,10.433431889202271,True,1397.0,0.25106306199824174,0.49601372494578155,0.04489009297291169,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,3,6,2.743863888612818,19.04614655332525,True,1285.0,0.1738638886128183,0.5316350566835689,0.006622149115066742,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,4,0,2.725129361396489,16.257245541372633,True,1237.0,0.2511293613964887,0.5339333692977335,0.012640449261257559,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,5,5,2.6395646806982445,19.27635174692375,True,1257.0,0.12556468069824414,0.5445572343313663,0.006432923061771739,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,254,2-1-3-6-0-5-4,6,4,2.6395646806982445,19.33410281694657,True,1257.0,0.12556468069824414,0.5445572343313663,0.006347946387998793,3.2023285347819117,9.699626044509401,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,0,2,3.0293622699128164,10.45915120827088,True,1365.0,0.2993622699128162,0.49781017944237604,0.044786657563985845,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,1,3,3.1493622699128165,10.29771545743936,True,1425.0,0.2993622699128162,0.4842434700204841,0.04521600906791973,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,2,1,2.561796418351009,14.632023888155125,True,1165.0,0.23179641835100911,0.5543963446800918,0.01908173979417515,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,3,4,2.87513053226005,12.04490270360726,True,1341.0,0.1931305322600504,0.5158066616699037,0.032210441410496025,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,4,5,2.7051980025218603,14.376917484014736,True,1285.0,0.13519800252186023,0.5363894159423365,0.019578907354286662,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,5,6,2.53526547278367,19.294996583665714,True,1229.0,0.07726547278366956,0.5577935046505591,0.006561056752147541,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,255,2-3-1-4-5-6-0,6,0,2.9397952474874467,34.58607706574842,False,1325.0,0.289795247487447,0.5081834008146288,0.00017677171227516422,3.1493622699128165,10.29771545743936,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,0,3,3.136695212958295,10.998847283988445,True,1409.0,0.3186952129582951,0.48565792357621335,0.03858742072856544,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,1,2,3.080695212958295,11.103376621470238,True,1381.0,0.3186952129582951,0.4919607769364814,0.03815863374423351,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,2,0,2.5104634753055297,13.477799492003799,True,1149.0,0.21246347530552986,0.5609881046736924,0.025186841157410298,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,3,4,2.87513053226005,12.054420860065239,True,1341.0,0.1931305322600504,0.5158066616699037,0.032139925132113785,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,4,6,2.6395646806982445,19.170524935774505,True,1257.0,0.12556468069824414,0.5445572343313663,0.0065916029336071415,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,5,5,2.6395646806982445,19.228278096478572,True,1257.0,0.12556468069824414,0.5445572343313663,0.006504527022716325,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,256,3-2-0-4-6-5-1,6,1,2.9524623044419678,18.95248525559706,True,1341.0,0.27046230444196784,0.5067033429727804,0.006449191070563002,3.136695212958295,10.998847283988445,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,0,4,2.898095626265583,14.224498295834287,True,1309.0,0.2800956262655834,0.5130863221283348,0.019397269856902426,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,1,5,3.018095626265583,14.04677765517344,True,1369.0,0.2800956262655834,0.4991032954082713,0.01965679334388226,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,2,1,3.080695212958296,11.119568254504387,True,1381.0,0.3186952129582956,0.4919607769364813,0.03801663325927315,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,3,0,2.6177964183510096,14.643264613042666,True,1193.0,0.23179641835100964,0.5472935856232687,0.018788577341614418,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,4,6,2.6395646806982445,19.26621812043338,True,1257.0,0.12556468069824414,0.5445572343313663,0.006447950872570209,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,5,2,2.9137964183510094,14.318661810380524,True,1341.0,0.23179641835100964,0.5112347404038287,0.018912728020983906,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,257,4-5-1-0-6-2-3,6,3,2.7438638886128186,19.191523506899053,True,1285.0,0.17386388861281882,0.5316350566835688,0.00640414653321524,3.080695212958296,11.119568254504387,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,0,1,3.0949955917364327,9.307027409585533,True,1393.0,0.30899559173643254,0.49034352051002683,0.057517195219936375,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,1,3,3.1493622699128156,10.308655766667538,True,1425.0,0.2993622699128157,0.4842434700204842,0.045102248798258644,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,2,0,2.5104634753055297,13.472682179774242,True,1149.0,0.21246347530552986,0.5609881046736924,0.02521653642196041,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,3,4,2.8751305322600516,12.06373267900326,True,1341.0,0.1931305322600514,0.5158066616699036,0.032071086922796116,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
spanke_benes_7x7,default,258,1-3-0-4-2-5-6,4,2,2.9794297401746253,12.056315063843726,True,1369.0,0.24142974017462504,0.5035667263723774,0.03136357206729473,3.1493622699128156,9.307027409585533,0,7,logical,44,sample
