topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,236,9-4-2-1-0-5-8-7-6-3,8,6,4.553428569311063,14.309602945512182,True,1277.0,0.2994285693110632,0.35047507961273644,0.012992623346323654,5.743429740174626,9.95531757716812,42,10,logical,42,sample
padded_benes_16x16,default,236,9-4-2-1-0-5-8-7-6-3,9,3,4.946095626265583,16.366387584952015,True,1133.0,0.2800956262655829,0.3201772258367326,0.007391825040521001,5.743429740174626,9.95531757716812,42,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,0,0,3.512763854083667,10.636102928019145,True,905.0,0.20276385408366693,0.44537272257808835,0.038469214785113254,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,1,6,4.614762683220104,11.10001624909232,True,1077.0,0.26076268322010415,0.34556021192602515,0.02682391145128586,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,2,9,5.414762683220105,11.42088613178906,True,1277.0,0.26076268322010465,0.28742446501462887,0.02072216457312555,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,3,1,5.468096797129146,9.257995777881565,True,1173.0,0.22209679712914568,0.28391629584260236,0.03368144710848821,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,4,2,5.571429740174626,10.140758362364979,True,1365.0,0.24142974017462504,0.2772407250648834,0.0268399183140886,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,5,3,5.935429740174626,9.705738995543417,True,1397.0,0.24142974017462504,0.25495117977289455,0.02728243482737284,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,6,4,4.958762683220105,12.029300910801606,True,1349.0,0.26076268322010465,0.31924472624481093,0.020007537547713297,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,7,7,6.358095626265584,11.996184901312844,True,1489.0,0.2800956262655834,0.23130788488719395,0.014607367218317246,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,8,5,5.169428569311062,15.970102981219334,True,1185.0,0.29942856931106215,0.3041285161855797,0.007692134066134316,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,237,0-6-9-1-2-3-4-7-5-8,9,8,5.548096797129146,12.91458476184588,True,1313.0,0.22209679712914568,0.2787342394333282,0.014247276213652394,6.358095626265584,9.257995777881565,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,0,0,3.512763854083667,10.642251091013573,True,905.0,0.20276385408366693,0.44537272257808835,0.038414793723284595,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,1,2,4.335429740174625,10.474458762915546,True,997.0,0.24142974017462454,0.3685165748423366,0.03303780227600011,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,2,9,5.414762683220105,11.42690222491617,True,1277.0,0.26076268322010465,0.28742446501462887,0.02069347893022953,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,3,6,4.935429740174625,10.76329808095637,True,1097.0,0.24142974017462504,0.3209645189830001,0.026923233507326557,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,4,1,5.730095626265584,12.801311491621597,True,1425.0,0.2800956262655834,0.26729475530210434,0.014023592653286135,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,5,3,5.674095626265585,12.844423264530107,True,1397.0,0.28009562626558393,0.2707636982861541,0.014065271215377458,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,6,7,6.306762683220105,10.43992232558445,True,1473.0,0.26076268322010465,0.2340581304045658,0.02115102892294789,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,7,4,5.963429740174626,9.698578669629379,True,1461.0,0.24142974017462554,0.25331273616570077,0.027151833325626092,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,8,5,5.169428569311062,15.970030205012367,True,1185.0,0.29942856931106215,0.3041285161855797,0.007692262966927345,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,238,0-2-9-6-1-3-7-4-5-8,9,8,5.548096797129146,12.91458476184588,True,1313.0,0.22209679712914568,0.2787342394333282,0.014247276213652394,6.306762683220105,9.698578669629379,50,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,0,0,3.512763854083667,10.639108509589478,True,905.0,0.20276385408366693,0.44537272257808835,0.03844260096242405,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,1,7,4.627429740174625,11.117415484758823,True,1093.0,0.24142974017462504,0.34455378570141404,0.026638850313455753,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,2,6,4.932096797129146,9.858759452692409,True,1105.0,0.22209679712914615,0.32121093405322465,0.03318290280873533,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,3,2,5.012096797129146,9.771419044666855,True,1145.0,0.22209679712914568,0.3153481737822812,0.0332390356903027,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,4,9,4.633428569311063,14.047128089376502,True,1217.0,0.29942856931106215,0.34407818848956934,0.013550157215382738,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,5,1,5.540096797129147,9.235921311167019,True,1409.0,0.22209679712914615,0.2792481600701079,0.033296469687795524,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,6,5,5.699429740174626,9.994686054460226,True,1429.0,0.24142974017462554,0.26918882449688,0.026951840046635117,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,7,8,4.566095626265583,12.456256372456494,True,1293.0,0.2800956262655834,0.3494543390904729,0.01985019603665905,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,8,4,4.696761512356542,16.965231177887958,True,1289.0,0.31876151235654193,0.33909692284440274,0.006820256858425166,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,239,0-7-6-2-9-1-5-8-4-3,9,3,5.168761512356542,16.27118497291825,True,1325.0,0.31876151235654193,0.30417523255686346,0.007178031361456394,5.699429740174626,9.235921311167019,32,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,0,6,4.299429740174625,10.542276494714605,True,1029.0,0.24142974017462504,0.3715840175424408,0.03279664179589132,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,1,2,4.335429740174625,11.43066062571557,True,997.0,0.24142974017462454,0.3685165748423366,0.02650885462179756,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,2,1,5.455429740174626,10.21777477311542,True,1157.0,0.24142974017462554,0.28474560266664073,0.027081926100002308,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,3,3,5.311429740174626,10.387256121485633,True,1185.0,0.24142974017462554,0.29434524607593976,0.026923493628081663,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,4,5,5.138762683220104,11.78757787894731,True,1289.0,0.26076268322010465,0.3062835919674029,0.020293919988759995,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,5,7,4.984096797129147,9.901064858481716,True,1381.0,0.22209679712914668,0.31738786672150954,0.03247011557281217,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,6,0,5.507429740174626,10.209266183361628,True,1333.0,0.24142974017462504,0.28135654738864097,0.02681207389453527,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,7,9,5.114762683220105,11.82966150822142,True,1277.0,0.26076268322010465,0.3079808630607657,0.020209593627640663,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,8,4,5.194095626265584,13.4320703461383,True,1257.0,0.2800956262655834,0.30240602344895,0.01372092538916559,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,240,6-2-1-3-5-7-0-9-4-8,9,8,5.372096797129148,13.1955536503214,True,1225.0,0.22209679712914668,0.29026209151104526,0.013907048052429422,5.507429740174626,9.901064858481716,45,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,0,8,4.536096797129147,11.236584692148735,True,1057.0,0.22209679712914668,0.35187654598148754,0.02646865364742391,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,1,3,4.348096797129147,10.508620580501018,True,1013.0,0.22209679712914568,0.36744328939938,0.03268347774666715,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,2,1,5.455429740174626,10.231394519339503,True,1157.0,0.24142974017462554,0.28474560266664073,0.026997128522892485,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,3,6,5.183429740174625,10.528805191148711,True,1121.0,0.24142974017462504,0.3031496184658323,0.026839628908165603,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,4,7,4.971429740174625,10.891162478286702,True,1365.0,0.24142974017462504,0.31831494250966746,0.025926314094278986,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,5,5,5.743429740174626,9.959897355519496,True,1401.0,0.24142974017462554,0.26647534060015826,0.026894736300160087,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,6,9,5.102095626265584,13.541556263710955,True,1261.0,0.2800956262655834,0.3088804614112286,0.013665792149107486,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,7,0,5.722762683220105,11.157673771894741,True,1381.0,0.26076268322010465,0.2677464563901551,0.020509560525038113,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,8,4,5.194095626265584,13.440980014398772,True,1257.0,0.2800956262655834,0.30240602344895,0.013692805395522317,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,241,8-3-1-6-7-5-9-0-4-2,9,2,4.8947626832201045,13.753675359515608,True,1117.0,0.26076268322010415,0.3239841258070966,0.013650740025714812,5.743429740174626,9.959897355519496,47,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,0,1,3.564096797129146,11.363708036013954,True,921.0,0.22209679712914568,0.44013947418926763,0.03215285312744683,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,1,9,5.076096797129146,10.64296571112771,True,1177.0,0.22209679712914668,0.31073510518495984,0.02679746727124753,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,2,0,5.442762683220105,11.366035207432045,True,1141.0,0.26076268322010465,0.2855773318588858,0.02085067941500782,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,3,5,4.866095626265584,13.670312915991731,True,1093.0,0.2800956262655834,0.3261297648883538,0.014007452091909406,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,4,2,5.571429740174626,10.1499083528055,True,1365.0,0.24142974017462504,0.2772407250648834,0.026783429806676747,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,5,4,6.068096797129146,8.659920883666285,True,1473.0,0.22209679712914568,0.24728075627410567,0.03366652037500768,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,6,6,4.8154297401746256,11.00496238675165,True,1337.0,0.24142974017462554,0.329956756634848,0.0261794662167696,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,7,8,5.438095626265584,13.080220805710521,True,1229.0,0.2800956262655834,0.2858843866618056,0.014065926923589864,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,8,3,5.058762683220104,13.557777001098945,True,1149.0,0.26076268322010415,0.3119778290802777,0.013751372027567888,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,242,1-9-0-5-2-4-6-8-3-7,9,7,5.4894285693110625,15.63447672008397,True,1245.0,0.29942856931106215,0.2825251687976613,0.007719860828395115,6.068096797129146,8.659920883666285,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,0,7,4.350762683220104,12.618725546937293,True,1045.0,0.26076268322010415,0.3672178061367241,0.020093295767718757,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,1,6,4.614762683220104,11.114066486106466,True,1077.0,0.26076268322010415,0.34556021192602515,0.026737271315661452,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,2,2,5.199429740174626,10.503836438337594,True,1129.0,0.24142974017462554,0.30203482877735177,0.026895113547189948,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,3,1,5.042762683220104,11.85027020935063,True,1141.0,0.26076268322010465,0.3131293176960148,0.020450160024006608,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,4,4,5.087429740174626,10.67599024258837,True,1273.0,0.24142974017462554,0.3099252969454399,0.02652515935712535,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,5,5,5.127429740174626,10.668860171521466,True,1393.0,0.24142974017462554,0.30708388474391873,0.02632515935712535,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,6,0,5.810095626265584,12.655670031004698,True,1365.0,0.28009562626558393,0.26241607619787094,0.014237162246279524,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,7,8,5.438095626265584,13.071526453123937,True,1229.0,0.2800956262655834,0.2858843866618056,0.014094114392748335,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,8,3,5.197428569311063,15.885936410596697,True,1149.0,0.29942856931106215,0.3021740344547892,0.007792261202761044,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,243,7-6-2-1-4-5-0-8-3-9,9,9,5.5607638540836675,11.338033996951403,True,1329.0,0.20276385408366693,0.2779224403934469,0.02042303186226983,5.810095626265584,10.503836438337594,48,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,0,8,4.536096797129147,11.222721063563089,True,1057.0,0.22209679712914668,0.35187654598148754,0.026553282376816575,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,1,4,4.7194297401746255,11.00239589311311,True,1089.0,0.24142974017462504,0.3373315998111189,0.026780423259453453,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,2,7,5.183429740174625,10.473874967104145,True,1121.0,0.24142974017462504,0.3031496184658323,0.02718125652550584,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,3,9,5.391429740174626,10.30945047460099,True,1325.0,0.24142974017462554,0.288972839872765,0.026909893471609308,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,4,3,5.922762683220105,10.897555519106115,True,1381.0,0.26076268322010465,0.2556958807861098,0.020795443158191186,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,5,5,5.743429740174626,9.946082455893782,True,1401.0,0.24142974017462554,0.26647534060015826,0.026980424622702073,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,6,2,5.740096797129146,9.028237961831852,True,1409.0,0.22209679712914615,0.2666799225270801,0.03335542849401459,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,7,6,4.828096797129146,10.030840012395675,True,1353.0,0.22209679712914568,0.3289957746658474,0.03266677934871269,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,8,1,4.587429740174626,12.394424467487408,True,1073.0,0.24142974017462554,0.3477419026277995,0.0200361640652711,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,244,8-4-7-9-3-5-2-6-1-0,9,0,5.622095626265583,12.835554122262936,True,1321.0,0.2800956262655829,0.2740251583420309,0.014263792918956282,5.922762683220105,9.028237961831852,49,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,0,1,3.564096797129146,10.551226115765592,True,921.0,0.22209679712914568,0.44013947418926763,0.03876749224739624,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,1,9,4.976096797129147,10.74108489215944,True,1177.0,0.22209679712914668,0.3179730555913924,0.026809075086257243,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,2,7,5.135429740174625,10.563053801490053,True,1097.0,0.24142974017462504,0.30651873600470153,0.026924747912494953,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,3,4,5.014762683220105,11.86266802099784,True,1077.0,0.26076268322010465,0.3151546589266603,0.02052376009934607,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,4,6,6.048096797129146,8.664975529929109,True,1413.0,0.22209679712914568,0.24842215238494986,0.03378257637587577,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,5,5,6.080763854083667,7.9095852622141845,True,1489.0,0.20276385408366693,0.24656056387530823,0.03989928272372168,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,6,3,5.7914297401746255,9.866008106054215,True,1425.0,0.24142974017462504,0.2635463622434213,0.027180423259453457,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,7,2,5.343429740174626,10.382978409036799,True,1401.0,0.24142974017462504,0.2921844007779024,0.02675218044307368,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,8,8,5.320763854083667,11.560330968996189,True,1209.0,0.20276385408366693,0.293713301211184,0.020506451617428114,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,245,1-9-7-4-6-5-3-2-8-0,9,0,4.963429740174626,11.969107348459682,True,1161.0,0.24142974017462554,0.318901840690112,0.020264985210933638,6.080763854083667,7.9095852622141845,51,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,0,3,3.8714297401746247,11.956007160180127,True,965.0,0.24142974017462454,0.41006908198530495,0.026137034430484766,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,1,7,4.627429740174625,11.122125863167295,True,1093.0,0.24142974017462504,0.34455378570141404,0.026609973353795655,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,2,2,4.999429740174626,10.73156549649835,True,1129.0,0.24142974017462554,0.31626929171843043,0.02672393928117818,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,3,1,5.042762683220104,11.850131980233858,True,1141.0,0.26076268322010465,0.3131293176960148,0.020450810930859584,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,4,6,5.056096797129147,9.798676956069428,True,1317.0,0.22209679712914668,0.3121693932626287,0.032698108055215246,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,5,0,5.7274297401746255,9.929916530002444,True,1393.0,0.24142974017462504,0.26745888267422274,0.02718099639639026,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,6,8,5.186762683220104,11.726741926921951,True,1213.0,0.26076268322010465,0.3029170590271476,0.020353989164601478,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,7,9,4.578762683220105,11.26729479288314,True,1309.0,0.26076268322010465,0.34843657142212775,0.02602521058892909,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,8,5,5.030762683220104,11.901913909432714,True,1185.0,0.26076268322010365,0.31399572240605356,0.020264334269789987,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,246,3-7-2-1-6-0-8-9-5-4,9,4,4.709428569311062,14.040523345745248,True,1305.0,0.29942856931106215,0.3381093206145819,0.013335361969509575,5.7274297401746255,9.798676956069428,36,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,0,8,4.536096797129147,11.222578079852337,True,1057.0,0.22209679712914668,0.35187654598148754,0.026554156610661416,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,1,4,4.7194297401746255,11.015900336228476,True,1089.0,0.24142974017462504,0.3373315998111189,0.02669727852358218,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,2,7,5.183429740174625,10.469447423897588,True,1121.0,0.24142974017462504,0.3031496184658323,0.027208981389343627,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,3,1,5.468096797129146,9.27242404545417,True,1173.0,0.22209679712914568,0.28391629584260236,0.03356973521700309,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,4,5,5.692096797129146,9.058001497151619,True,1385.0,0.22209679712914568,0.269643726370203,0.03349578579391619,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,5,3,5.7354297401746255,9.937500757712057,True,1397.0,0.24142974017462504,0.266966658699455,0.027083634871199216,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,6,0,5.471429740174625,10.224737845697058,True,1365.0,0.24142974017462504,0.2836984911337304,0.026939109862241985,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,7,9,4.578762683220105,11.253230264503122,True,1309.0,0.26076268322010465,0.34843657142212775,0.026109629263861178,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,8,6,4.553428569311063,14.300065286773876,True,1277.0,0.2994285693110632,0.35047507961273644,0.01302118815282948,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,247,8-4-7-1-5-3-0-9-6-2,9,2,4.8947626832201045,13.753474294545356,True,1117.0,0.26076268322010415,0.3239841258070966,0.013651372027567887,5.7354297401746255,9.058001497151619,44,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,0,5,4.143429740174626,11.643827618088523,True,1001.0,0.24142974017462504,0.38517405522653575,0.026379967986655897,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,1,3,4.348096797129147,9.708310947552498,True,1013.0,0.22209679712914568,0.36744328939938,0.03929698449747468,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,2,1,5.455429740174626,10.217493160999656,True,1157.0,0.24142974017462554,0.28474560266664073,0.02708368224614258,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,3,2,5.060096797129146,9.756879982860717,True,1169.0,0.22209679712914668,0.3118820069926466,0.03298392406739607,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,4,8,5.1794297401746245,10.505362835141668,True,1169.0,0.24142974017462504,0.303428958203759,0.0270097610737006,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,5,6,5.963429740174625,9.666702654246382,True,1461.0,0.24142974017462454,0.2533127361657008,0.027351853430691523,5.963429740174625,9.30007678762477,47,10,logical,42,sample
padded_benes_16x16,default,248,5-3-1-2-8-6-7-4-9-0,6,7,5.476096797129146,9.30007678762477,True,1377.0,0.22209679712914568,0.2833937840970822,0.033295277702929255,5.963429740174625,9.30007678762477,47,10,logical,42,sample
