topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_8x8,default,213,3-5-1-2-6-0-4,2,1,3.089497210436435,13.803278053239776,True,803.0,0.18349721043643463,0.49096471262076075,0.02045137318894674,3.089497210436435,13.803278053239776,22,7,logical,42,sample
padded_benes_8x8,default,213,3-5-1-2-6-0-4,3,2,2.9101642673909556,14.047152725565546,True,823.0,0.16416426739095533,0.511662482070705,0.020149686832621073,3.089497210436435,13.803278053239776,22,7,logical,42,sample
padded_benes_8x8,default,213,3-5-1-2-6-0-4,4,6,2.938164267390956,13.982221852043484,True,787.0,0.1641642673909558,0.5083742834299438,0.02032176327623595,3.089497210436435,13.803278053239776,22,7,logical,42,sample
padded_benes_8x8,default,213,3-5-1-2-6-0-4,5,0,3.017497210436435,15.55925280822365,True,767.0,0.18349721043643463,0.4991720717576734,0.013877939763787829,3.089497210436435,13.803278053239776,22,7,logical,42,sample
padded_benes_8x8,default,213,3-5-1-2-6-0-4,6,4,2.5461642673909557,14.46088623832197,True,691.0,0.1641642673909558,0.5563954543930354,0.019920257563291913,3.089497210436435,13.803278053239776,22,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,0,1,1.8621642673909553,13.977234241187983,True,599.0,0.16416426739095533,0.6513037418267626,0.026065145233997354,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,1,6,2.812830153481914,15.79951088099801,True,755.0,0.20283015348191358,0.5232593346554633,0.013764672936695017,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,2,2,3.1068313243454764,12.62917843635159,True,831.0,0.14483132434547585,0.4890090173012236,0.02669310064387071,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,3,4,2.5768301534819136,16.121672327214828,True,787.0,0.20283015348191358,0.5524805389345325,0.013494281075396795,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,5,3,2.825497210436434,14.134625595405678,True,771.0,0.18349721043643413,0.5217353689369142,0.02013667308405335,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,214,1-6-2-4-5-3-0,6,0,2.7641630965273927,18.710913714340297,True,771.0,0.22216309652739274,0.5291559579321294,0.00712020206845059,3.1068313243454764,12.62917843635159,17,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,0,2,2.1181642673909558,13.714064450860029,True,627.0,0.1641642673909558,0.6140214929391817,0.026108211858336852,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,1,1,2.650831324345476,12.18179764732438,True,703.0,0.14483132434547585,0.5431463527352397,0.032865262305115134,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,2,4,2.564163096527393,19.015687507154816,True,771.0,0.22216309652739274,0.5540943099219535,0.006950482266790811,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,3,0,3.089497210436434,15.514187230058166,True,803.0,0.18349721043643413,0.4909647126207608,0.013792136794092464,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,4,6,2.7408301534819137,15.972326505757724,True,819.0,0.20283015348191358,0.5320065565450671,0.01344882474047129,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,5,5,2.833497210436435,18.625269579892837,True,775.0,0.18349721043643463,0.5207751815073275,0.007146992411315914,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,215,2-1-4-0-6-5-3,6,3,2.533497210436435,14.533276328778971,True,775.0,0.18349721043643463,0.5580206606737199,0.019648194385053257,3.089497210436434,12.18179764732438,16,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,0,6,2.5974972104364342,16.046468109607,True,707.0,0.18349721043643413,0.5498576592663054,0.013664805925296678,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,1,2,2.6334972104364347,15.979011616998246,True,675.0,0.18349721043643463,0.5453185596727115,0.01376414113842834,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,2,3,2.9581642673909556,12.787017581641395,True,847.0,0.16416426739095533,0.5060385157683668,0.02663678560118429,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,3,5,2.6894972104364343,14.320349034674875,True,803.0,0.18349721043643413,0.5383321024643689,0.019907438167824455,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,4,0,2.390164267390956,13.411093699304526,True,663.0,0.1641642673909558,0.5767446482105463,0.02629506225280745,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,5,1,2.932830153481914,15.729545192046482,True,815.0,0.20283015348191358,0.5089990651014837,0.0136070025271751,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,216,6-2-3-5-0-1-4,6,4,2.346164267390956,14.710977370948576,True,691.0,0.1641642673909558,0.5826175643006996,0.019691819041853565,2.9581642673909556,12.787017581641395,17,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,0,4,2.390164267390956,13.401827895754845,True,663.0,0.1641642673909558,0.5767446482105463,0.02635122344944056,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,1,2,2.6334972104364347,14.301929691160558,True,675.0,0.18349721043643463,0.5453185596727115,0.020251505293501924,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,2,3,3.1581642673909553,12.563814818437958,True,847.0,0.16416426739095533,0.48326303080008176,0.026779477023299733,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,3,1,3.166164267390956,13.76335621434325,True,851.0,0.1641642673909558,0.4823736468039313,0.020279066147402408,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,5,5,3.1708313243454755,13.76834717820194,True,863.0,0.14483132434547585,0.481855552245559,0.020234018826639978,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,217,4-2-3-1-6-5-0,6,0,2.5974972104364347,16.138861216082507,True,707.0,0.18349721043643463,0.5498576592663054,0.013377167262761006,3.1708313243454755,12.563814818437958,22,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,0,0,1.8108313243454757,14.076542150487917,True,583.0,0.14483132434547585,0.6590477285796577,0.02577879735168833,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,1,4,2.817497210436435,14.14577744354454,True,767.0,0.18349721043643463,0.5226973267271721,0.020122064399562902,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,3,5,2.8641630965273928,18.55005940233138,True,771.0,0.22216309652739274,0.517110897781804,0.0072206742039180784,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,4,2,2.761497210436435,14.229810538541612,True,739.0,0.18349721043643463,0.5294808763044261,0.019992597612242518,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,5,3,2.825497210436434,14.146879604590929,True,771.0,0.18349721043643413,0.5217353689369142,0.020079935733312494,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,218,0-4-6-5-2-3-1,6,1,2.7768301534819138,15.922578683607258,True,787.0,0.20283015348191358,0.5276148186036059,0.013491465163090952,2.8641630965273928,14.076542150487917,16,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,0,6,2.5974972104364342,16.046468109607,True,707.0,0.18349721043643413,0.5498576592663054,0.013664805925296678,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,1,4,3.017497210436435,15.532256727252689,True,767.0,0.18349721043643463,0.4991720717576734,0.013964474786533074,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,2,1,3.089497210436435,13.803306294083612,True,803.0,0.18349721043643463,0.49096471262076075,0.020451240200345076,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,3,3,2.9228313243454758,12.850535262342737,True,839.0,0.14483132434547585,0.5101722915848403,0.02646447855963996,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,4,2,2.697497210436434,14.256317023975436,True,707.0,0.18349721043643413,0.5373413708626713,0.020165944915767207,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,5,0,3.017497210436435,15.55925280822365,True,767.0,0.18349721043643463,0.4991720717576734,0.013877939763787829,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,219,6-4-1-3-2-0-5,6,5,2.5974972104364347,16.074455872215708,True,707.0,0.18349721043643463,0.5498576592663054,0.013577027314834678,3.089497210436435,12.850535262342737,23,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,0,5,2.4414972104364345,16.243854125570692,True,679.0,0.18349721043643463,0.5699677446239562,0.01353520588991189,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,1,6,2.812830153481914,15.80871433426271,True,755.0,0.20283015348191358,0.5232593346554633,0.01373553409358282,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,2,4,2.564163096527393,19.015687507154816,True,771.0,0.22216309652739274,0.5540943099219535,0.006950482266790811,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,3,0,3.089497210436434,15.523191202617166,True,803.0,0.18349721043643413,0.4909647126207608,0.013763571987586638,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,4,3,2.7488301534819137,18.63962627580989,True,723.0,0.20283015348191358,0.5310274663041791,0.007263640760928983,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,5,1,2.830164267390956,12.947694542879827,True,783.0,0.1641642673909558,0.521174997827614,0.026437118577999477,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,220,5-6-4-0-3-1-2,6,2,2.5208301534819144,16.238906824394817,True,759.0,0.20283015348191408,0.5596506141093892,0.013305349968381541,3.089497210436434,12.947694542879827,18,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,0,1,1.8621642673909553,15.239146704258125,True,599.0,0.16416426739095533,0.6513037418267626,0.019492561038579666,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,1,5,2.830164267390956,12.942975975431414,True,783.0,0.1641642673909558,0.521174997827614,0.026465857860720463,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,2,4,2.761497210436434,14.204964158428252,True,739.0,0.18349721043643413,0.5294808763044261,0.020107304883906142,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,3,2,2.7101642673909554,13.086620396763532,True,823.0,0.16416426739095533,0.5357763919428167,0.026322160540423245,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,4,6,2.148830153481914,16.724045365441455,True,723.0,0.20283015348191408,0.6097011085514571,0.012963206763880386,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,5,3,2.8641630965273936,18.602259209743256,True,771.0,0.22216309652739327,0.5171108977818039,0.007134405164292212,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,221,1-5-4-2-6-3-0,6,0,2.8001630965273936,18.666464863537705,True,739.0,0.22216309652739327,0.5247877518098351,0.007134067332978238,2.8641630965273936,12.942975975431414,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,0,1,1.8621642673909553,13.97716850121862,True,599.0,0.16416426739095533,0.6513037418267626,0.026065539789970227,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,1,0,2.6381642673909553,13.102331937388145,True,687.0,0.16416426739095533,0.5447328589815195,0.026665539789970227,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,2,3,3.1581642673909553,13.750126164412098,True,847.0,0.16416426739095533,0.48326303080008176,0.02037844102140701,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,3,2,2.7101642673909554,13.067759006624865,True,823.0,0.16416426739095533,0.5357763919428167,0.026436726166146608,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,4,5,2.7821642673909555,15.85355062744224,True,759.0,0.16416426739095533,0.5269671866315694,0.013690790048995522,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,5,6,2.7534972104364344,14.237804840623422,True,835.0,0.18349721043643463,0.5304571149956834,0.019992623842430796,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,222,1-0-3-2-5-6-4,6,4,2.1488301534819136,16.685991499901363,True,723.0,0.20283015348191358,0.6097011085514572,0.013077292407991523,3.1581642673909553,13.067759006624865,14,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,0,4,2.390164267390956,13.406516273053006,True,663.0,0.1641642673909558,0.5767446482105463,0.026322791631536394,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,1,5,3.0301642673909557,13.893255705792654,True,783.0,0.1641642673909558,0.4977182589451094,0.020307572046388646,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,2,1,3.089497210436435,13.809457511395246,True,803.0,0.18349721043643463,0.49096471262076075,0.02042229417861275,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,3,0,3.1534972104364343,15.39636040165449,True,835.0,0.18349721043643463,0.48378263868952764,0.013964141431781863,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,4,6,2.5461642673909557,14.44201422203511,True,691.0,0.1641642673909558,0.5563954543930354,0.020007008242413565,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,5,2,3.0128301534819135,18.257661372459783,True,755.0,0.20283015348191358,0.4997087851624768,0.007463642815901836,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,223,4-5-1-0-6-2-3,6,3,2.956163096527393,27.90620691184955,False,767.0,0.22216309652739274,0.5062717452759771,0.0008199039886482472,3.1534972104364343,13.406516273053006,24,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,0,6,2.5974972104364342,16.055781725175276,True,707.0,0.18349721043643413,0.5498576592663054,0.013635532612927331,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,1,3,2.6461642673909562,14.338844779792272,True,691.0,0.1641642673909558,0.5437303476034955,0.020021614507001347,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,2,5,2.6768301534819137,16.073087904451988,True,787.0,0.20283015348191358,0.5399045465005511,0.013335465930936964,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,3,1,2.940830153481914,15.698827954447335,True,819.0,0.20283015348191358,0.5080623172153329,0.013678365023144264,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,4,4,2.1774972104364343,14.897976884192836,True,647.0,0.18349721043643413,0.6056898263342646,0.019608871048793202,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,5,0,2.920163096527393,18.46829386487476,True,799.0,0.22216309652739274,0.5104858286451721,0.007263639870966449,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,224,6-3-5-1-4-0-2,6,2,2.904830153481914,18.544220469718347,True,751.0,0.20283015348191358,0.5122913048716059,0.007162999777691043,2.940830153481914,14.338844779792272,18,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,0,3,2.1694972104364347,16.571263310368415,True,643.0,0.18349721043643463,0.6068065764754509,0.013363614772616049,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,1,6,2.812830153481914,15.79955312174336,True,755.0,0.20283015348191358,0.5232593346554633,0.013764539058130822,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,2,5,2.812830153481914,15.799699193342654,True,755.0,0.20283015348191358,0.5232593346554633,0.013764076106261687,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,3,4,2.5768301534819136,16.12175717119209,True,787.0,0.20283015348191358,0.5524805389345325,0.01349401745305273,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,4,2,2.8001630965273927,18.613576397882817,True,739.0,0.22216309652739274,0.5247877518098351,0.007221477302242808,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,5,0,2.7441630965273935,18.80060840116237,True,711.0,0.22216309652739327,0.5315984308585072,0.007006850481600406,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,225,3-6-5-4-2-0-1,6,1,2.7768301534819138,15.968523624707796,True,787.0,0.20283015348191358,0.5276148186036059,0.013349488396150588,2.812830153481914,15.79955312174336,17,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,0,6,2.5974972104364342,16.05569672827293,True,707.0,0.18349721043643413,0.5498576592663054,0.013635799480093186,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,1,5,3.0301642673909557,13.899463412150778,True,783.0,0.1641642673909558,0.4977182589451094,0.020278565601185156,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,2,2,2.897497210436435,15.765233678162272,True,807.0,0.18349721043643463,0.5131570253364459,0.01360588861078139,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,3,0,3.089497210436434,13.846108661775151,True,803.0,0.18349721043643413,0.4909647126207608,0.020250670756149853,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,4,3,2.7488301534819137,15.854178577736622,True,723.0,0.20283015348191358,0.5310274663041791,0.013794282849405806,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,5,1,3.0301642673909557,13.924045280901433,True,783.0,0.1641642673909558,0.4977182589451094,0.020164109406575963,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,226,6-5-2-0-3-1-4,6,4,2.5461642673909557,14.467201667093356,True,691.0,0.1641642673909558,0.5563954543930354,0.019891310950866634,3.089497210436434,13.846108661775151,23,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,0,6,2.5974972104364342,16.04651037621307,True,707.0,0.18349721043643413,0.5498576592663054,0.013664672936695018,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,1,3,2.6461642673909562,14.326458029592503,True,691.0,0.1641642673909558,0.5437303476034955,0.02007880076089204,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,2,5,2.7128301534819137,15.921818617833521,True,755.0,0.20283015348191358,0.5354476102984255,0.013694151331616925,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,3,4,2.6768301534819137,15.999224993067568,True,787.0,0.20283015348191358,0.5399045465005511,0.013564209390179997,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,4,2,2.697497210436434,14.262473111549648,True,707.0,0.18349721043643413,0.5373413708626713,0.02013738010926138,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,5,1,2.932830153481914,15.738588874112311,True,815.0,0.20283015348191358,0.5089990651014837,0.013578696994338411,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,227,6-3-5-4-2-1-0,6,0,2.761497210436434,15.933016077456582,True,739.0,0.18349721043643413,0.5294808763044261,0.013506681882227086,2.932830153481914,14.262473111549648,19,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,0,4,2.390164267390956,14.626014548232531,True,663.0,0.1641642673909558,0.5767446482105463,0.01987843172262096,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,1,2,2.6334972104364347,14.314432453898666,True,675.0,0.18349721043643463,0.5453185596727115,0.02019328773340926,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,2,6,2.5208301534819144,16.23855830654644,True,759.0,0.20283015348191408,0.5596506141093892,0.013306417754919232,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,3,3,3.2094972104364343,15.39879065708458,True,863.0,0.18349721043643463,0.47758456117430054,0.013777525174509338,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,4,5,2.758164267390956,13.062352521817528,True,847.0,0.1641642673909558,0.5298873762743622,0.026178714757724635,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,5,1,2.4928301534819144,19.115288659484754,True,695.0,0.20283015348191408,0.5632704714636985,0.006905388524088586,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,228,4-2-6-3-5-1-0,6,0,2.7641630965273927,18.728804241637732,True,771.0,0.22216309652739274,0.5291559579321294,0.007090931110940498,3.2094972104364343,13.062352521817528,17,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,0,1,1.8621642673909553,13.98205953310519,True,599.0,0.16416426739095533,0.6513037418267626,0.026036201258110347,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,1,3,2.6461642673909562,14.31423175828674,True,691.0,0.1641642673909558,0.5437303476034955,0.020135406301793477,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,2,2,2.906831324345476,11.906910132964295,True,831.0,0.14483132434547585,0.5120553022704275,0.03300850494527062,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,3,4,2.6768301534819137,15.99922555854123,True,787.0,0.20283015348191358,0.5399045465005511,0.013564207624050568,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,4,0,2.9074960395728726,28.51694375212215,False,783.0,0.24149603957287244,0.5119769349587914,0.0007203706678239095,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,5,6,2.9894972104364346,15.618610545120571,True,803.0,0.18349721043643413,0.5024007498819588,0.01377809657218515,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,229,1-3-2-4-0-6-5,6,5,2.397497210436435,16.348376810697577,True,707.0,0.18349721043643463,0.5757716523821925,0.013347889351842303,2.9894972104364346,11.906910132964295,16,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,0,4,2.390164267390956,13.411220145090878,True,663.0,0.1641642673909558,0.5767446482105463,0.02629429667747546,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,1,1,2.650831324345476,12.16670281084715,True,703.0,0.14483132434547585,0.5431463527352397,0.032979691321447,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,2,0,3.0381642673909557,12.686140926021741,True,787.0,0.1641642673909558,0.49680227194448,0.026765137613476472,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,3,2,2.9101642673909556,14.041044554804362,True,823.0,0.16416426739095533,0.511662482070705,0.020178046465434137,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,4,5,3.158164267390956,15.477689547156094,True,847.0,0.1641642673909558,0.4832630308000817,0.01369035212258918,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,5,6,2.5974972104364347,16.11097415831761,True,707.0,0.18349721043643463,0.5498576592663054,0.013463341538362764,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,230,4-1-0-2-5-6-3,6,3,2.956163096527393,27.905524471958053,False,767.0,0.22216309652739274,0.5062717452759771,0.0008200328365099357,3.158164267390956,12.16670281084715,22,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,0,1,1.8621642673909553,13.981994012372814,True,599.0,0.16416426739095533,0.6513037418267626,0.026036594061591423,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
padded_benes_8x8,default,231,1-4-3-0-6-5-2,1,4,2.817497210436435,14.139522506263775,True,767.0,0.18349721043643463,0.5226973267271721,0.020151066133701576,3.1581642673909553,13.750238031457974,16,7,logical,42,sample
