topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,3,1,3.8459606857419653,9.903767308652967,True,1725.0,0.3959606857419651,0.4124809837281296,0.04217229157845911,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,4,12,4.589823403491221,10.612102589497528,True,1981.0,0.6278234034912207,0.34755029354093536,0.03018612740388731,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,5,11,4.65382340349122,10.522832652078408,True,2013.0,0.6278234034912201,0.3424661564555867,0.030362280939864674,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,6,2,4.512491631309304,8.056843745371001,True,1981.0,0.5504916313093037,0.3537943042214645,0.05534347977264428,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,7,7,4.615157517400261,9.112292056287957,True,2013.0,0.5891575174002619,0.34552879711723944,0.04238918265650649,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,8,3,4.563824574354784,8.601090140250667,True,1997.0,0.5698245743547834,0.34963712669648406,0.04825124553956382,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,9,13,4.1406265718329225,11.006587549633684,True,1853.0,0.4346265718329224,0.3854227473670377,0.030568813889635144,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,10,0,4.243890873753029,12.961913176673175,True,1837.0,0.5698908737530296,0.3763664586278098,0.01902915900153595,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,11,9,4.576491631309304,7.994292325425882,True,2013.0,0.5504916313093049,0.3486188266687009,0.05532502315032558,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,12,10,4.294559101571114,9.44008621748269,True,1901.0,0.49255910157111343,0.3720009850137934,0.04231900695214486,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,13,4,4.602490460445742,9.87824143405716,True,1997.0,0.6084904604457422,0.34653807130666436,0.03563910675828061,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,276,14-8-6-1-12-11-2-7-3-13-0-9-10-4-5,14,5,4.549524195576647,10.75731800097882,True,1985.0,0.579524195576647,0.3507903037375283,0.02946563334025066,4.65382340349122,7.994292325425882,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,0,11,4.6411563465367,11.550272154611914,True,1997.0,0.6471563465367001,0.3434664848083778,0.024035720761182735,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,1,0,3.237063061998242,10.43217730982202,True,1493.0,0.25106306199824174,0.4745628022227582,0.04296115639183419,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,2,8,4.551157517400263,9.194573211739185,True,1981.0,0.589157517400263,0.350658401133184,0.042211125007100246,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,3,2,4.486492802172867,6.865722001279209,True,1997.0,0.4924928021728672,0.3559186289537832,0.0732450904511044,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,4,5,4.525158688263826,7.626048547220369,True,1997.0,0.5311586882638253,0.3527638966293926,0.06093674840110437,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,5,1,4.5378257452183455,7.087398183975346,True,2013.0,0.511825745218346,0.35173649004607965,0.06878244460639076,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,6,10,4.512491631309304,8.116213885203177,True,1981.0,0.5504916313093043,0.35379430422146446,0.05459205571114217,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,7,7,4.576491631309304,8.06363214473658,True,2013.0,0.5504916313093043,0.3486188266687009,0.05444871344723416,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,8,6,4.512491631309304,8.104069153338326,True,1981.0,0.5504916313093043,0.35379430422146446,0.05474493211068326,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,9,12,4.486492802172867,6.853051608710431,True,1997.0,0.4924928021728672,0.3559186289537832,0.07345909251060725,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,10,3,4.563824574354784,8.564352975088521,True,1997.0,0.5698245743547834,0.34963712669648406,0.04866113618893908,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,11,4,4.563824574354783,8.547423961265713,True,1997.0,0.5698245743547827,0.3496371266964841,0.048851189884588295,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,12,14,3.7283960050437206,10.57377229172423,True,1729.0,0.2703960050437205,0.42379946048120926,0.037134977945451494,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,13,13,4.499159859127388,6.405426328966408,True,2013.0,0.47315985912738784,0.3548820343759231,0.08119726130149885,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,277,11-0-8-2-5-1-10-7-6-12-3-4-14-13-9,14,9,4.47219242339473,8.193039210951591,True,1985.0,0.5021924233947297,0.35709252371509603,0.054134837387529874,4.6411563465367,6.405426328966408,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,0,2,3.7432947996510064,8.823707209525358,True,1693.0,0.35729479965100625,0.4223480759352252,0.055373222580803884,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,1,4,4.486492802172867,6.72543389967038,True,1997.0,0.4924928021728667,0.35591862895378323,0.07564972085255642,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,2,5,4.486492802172866,6.751096473183727,True,1997.0,0.4924928021728661,0.3559186289537833,0.0752040228085504,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,3,6,4.486492802172866,6.786647674862433,True,1997.0,0.4924928021728661,0.3559186289537833,0.07459091803327325,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,4,11,4.563824574354783,8.558826699631835,True,1997.0,0.5698245743547827,0.3496371266964841,0.04872309553213098,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,5,14,4.331591665838455,12.880445143535537,True,1905.0,0.5215916658384547,0.36884239504874233,0.019001868971488926,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,6,12,4.551157517400263,9.162482185968292,True,1981.0,0.589157517400263,0.350658401133184,0.04252418801556174,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,7,8,4.5638245743547845,8.559234034383005,True,1997.0,0.5698245743547838,0.349637126696484,0.04871852589560059,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,8,1,4.25655793070755,11.767965121968341,True,1853.0,0.5505579307075504,0.37527031080478407,0.024977426791404606,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,9,7,4.576491631309303,7.996335482462093,True,2013.0,0.5504916313093037,0.348618826668701,0.055299001377158236,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,10,10,4.512491631309304,8.051639502237393,True,1981.0,0.5504916313093043,0.35379430422146446,0.05540983879316088,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,11,13,4.21092695061106,8.940948941575641,True,1893.0,0.42492695061106006,0.3792340332804623,0.04839632792646491,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,12,0,4.455523024713083,14.488417032953137,True,1909.0,0.6375230247130828,0.35846577532429885,0.012752813080672745,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,13,3,4.653823403491219,10.34132616601337,True,2013.0,0.6278234034912196,0.34246615645558676,0.03165811432113376,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,278,2-4-5-6-11-14-12-8-1-7-10-13-0-3-9,14,9,4.3632261585256344,8.805334224281845,True,1945.0,0.4732261585256345,0.36616546740956085,0.048210758214281973,4.653823403491219,6.72543389967038,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,0,4,4.30085948034925,7.787190796488335,True,1909.0,0.4828594803492504,0.3714617085607628,0.06182939149258666,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,1,13,4.692489289582178,12.6233221254688,True,2013.0,0.6664892895821783,0.33943066191865834,0.018553201379031086,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,2,5,4.525158688263826,7.581725082232035,True,1997.0,0.5311586882638258,0.35276389662939256,0.061561844411764724,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,3,3,4.230559101571114,9.454251406353803,True,1869.0,0.49255910157111343,0.37752358620530746,0.042807409697739454,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,4,10,4.551157517400261,9.13714171888927,True,1981.0,0.5891575174002612,0.3506584011331841,0.04277303591169801,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,5,14,4.331591665838455,13.006245838156554,True,1905.0,0.5215916658384547,0.36884239504874233,0.01845934342200751,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,6,12,4.480857138622126,11.77510142250885,True,1941.0,0.598857138622126,0.35638078993857897,0.023681223895662202,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,7,2,4.256557930707551,11.891878563839855,True,1853.0,0.5505579307075514,0.37527031080478396,0.02427483857310148,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,8,11,4.493524195576647,10.78601358127467,True,1957.0,0.579524195576647,0.3553428493407806,0.02965146955732756,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,9,6,4.5638245743547845,8.612453538017103,True,1997.0,0.5698245743547845,0.349637126696484,0.04812516026157313,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,10,0,4.243890873753029,13.086819913936802,True,1837.0,0.5698908737530296,0.3763664586278098,0.018489659833548874,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,11,9,4.506191252531167,9.905964130640493,True,1973.0,0.5601912525311666,0.35430793169123037,0.036206326351778666,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,12,8,4.442191252531168,10.042240022434116,True,1941.0,0.5601912525311677,0.35956786777889505,0.035608761800196016,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,13,7,4.615157517400263,9.173234950600067,True,2013.0,0.589157517400263,0.3455287971172394,0.041798505431543405,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,279,4-13-5-3-10-14-12-2-11-6-0-9-8-7-1,14,1,4.626855967758564,17.46521461980801,True,1985.0,0.6568559677585635,0.3445993097700502,0.006177218184376263,4.692489289582178,7.581725082232035,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,0,6,4.512491631309304,8.060994029393969,True,1981.0,0.5504916313093043,0.35379430422146446,0.05529061669158523,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,1,3,4.191893215480155,8.453135044814834,True,1869.0,0.4538932154801551,0.3808997419627459,0.05438725926356274,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,2,7,4.525158688263825,7.594354810154149,True,1997.0,0.5311586882638247,0.35276389662939267,0.061383076332869185,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,3,11,4.615157517400261,9.05615461760987,True,2013.0,0.5891575174002619,0.34552879711723944,0.0429406670418915,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,4,13,4.602490460445742,9.830179118758933,True,1997.0,0.6084904604457422,0.34653807130666436,0.0360357065843496,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,5,1,3.8846265718329236,11.340757931950149,True,1725.0,0.4346265718329235,0.40882490341452354,0.0300235159509113,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,6,2,4.512491631309305,8.02281494499555,True,1981.0,0.5504916313093049,0.35379430422146446,0.055778822547488595,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,7,14,4.183959514878402,11.943948225199755,True,1865.0,0.4539595148784016,0.38159620635888314,0.02438985542640066,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,8,8,4.512491631309304,8.098531283023627,True,1981.0,0.5504916313093037,0.3537943042214645,0.05481478418613413,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,9,12,4.454858309485688,9.316886346532925,True,1957.0,0.540858309485688,0.3585206449819092,0.04195903914828171,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,10,5,4.6024904604457415,9.784436446310533,True,1997.0,0.6084904604457411,0.3465380713066645,0.0364172635671401,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,11,9,4.576491631309304,7.984929029547679,True,2013.0,0.5504916313093043,0.3486188266687009,0.05544443138812026,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,12,4,4.58982340349122,10.56283960067168,True,1981.0,0.6278234034912201,0.3475502935409354,0.03053048472806462,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,13,0,4.506855967758564,17.45492701142534,True,1925.0,0.6568559677585635,0.354253706766745,0.006365341406298464,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,280,6-3-7-11-13-1-2-14-8-12-5-9-4-0-10,14,10,4.20292695061106,8.947039184999644,True,1889.0,0.4249269506110595,0.3799332519924089,0.04841761429637439,4.615157517400261,7.594354810154149,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,0,5,4.525158688263826,7.5980574839189705,True,1997.0,0.5311586882638258,0.35276389662939256,0.06133076513473136,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,1,1,3.6343285347819116,9.497441709157467,True,1653.0,0.3283285347819115,0.43307902116073527,0.04862089798383042,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,2,6,4.473825745218345,7.233974777033014,True,1981.0,0.5118257452183449,0.3569582513781242,0.06748697279033986,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,3,4,4.525158688263825,7.602198611867262,True,1997.0,0.5311586882638247,0.35276389662939267,0.06127231228612962,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,4,10,4.512491631309306,8.12726686549727,True,1981.0,0.5504916313093055,0.3537943042214644,0.054453293247784126,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,5,2,4.525158688263826,7.558195942886532,True,1997.0,0.5311586882638258,0.35276389662939256,0.06189627834880997,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,6,9,4.525158688263825,7.628625407373622,True,1997.0,0.5311586882638247,0.35276389662939267,0.06090060267291394,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,7,11,4.5378257452183455,7.1891565362571095,True,2013.0,0.5118257452183455,0.3517364900460797,0.06718955609978003,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,8,7,4.525158688263825,7.60980073595641,True,1997.0,0.5311586882638247,0.35276389662939267,0.06116515175382835,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,9,12,4.486492802172867,6.82665722191624,True,1997.0,0.4924928021728672,0.3559186289537832,0.0739069019172352,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,10,0,4.243890873753029,12.918152952534385,True,1837.0,0.5698908737530296,0.3763664586278098,0.019221869187220367,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,11,13,4.499159859127388,6.394060496365739,True,2013.0,0.47315985912738784,0.3548820343759231,0.08141003931049473,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,12,8,4.512491631309304,8.101091193051138,True,1981.0,0.5504916313093043,0.35379430422146446,0.05478248362183768,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,13,14,3.741063061998242,9.85624540073609,True,1745.0,0.25106306199824174,0.4225651664962997,0.043678644649502295,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,281,5-1-6-4-10-2-9-11-7-12-0-13-8-14-3,14,3,4.588190081667605,12.857835294769055,True,1985.0,0.6181900816676049,0.3476810270089217,0.018005179789886534,4.588190081667605,6.394060496365739,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,0,2,3.7432947996510064,8.784859540195653,True,1693.0,0.35729479965100625,0.4223480759352252,0.05587075832559031,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,1,3,4.4991598591273885,6.3803458015133305,True,2013.0,0.4731598591273884,0.35488203437592303,0.08166753248263249,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,2,12,4.589823403491222,10.6530135451154,True,1981.0,0.6278234034912218,0.34755029354093525,0.029903106331981323,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,3,8,4.5638245743547845,8.548740146988209,True,1997.0,0.5698245743547838,0.349637126696484,0.04883638714145885,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,4,14,4.318924608883936,14.858824366632359,True,1889.0,0.5409246088839357,0.36991976721683417,0.012084400284744879,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,5,9,4.615157517400261,9.120894071807724,True,2013.0,0.5891575174002619,0.34552879711723944,0.042305306036108326,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,6,7,4.6024904604457415,9.76973631225382,True,1997.0,0.6084904604457411,0.3465380713066645,0.036540738701476436,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,7,13,4.506191252531167,9.93707385218771,True,1973.0,0.5601912525311666,0.35430793169123037,0.035947897072299964,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,8,5,4.6024904604457415,9.845384005275376,True,1997.0,0.6084904604457411,0.3465380713066645,0.03590976420574086,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,9,0,4.083591665838457,13.256654015446824,True,1781.0,0.5215916658384558,0.390517799449912,0.01844911049228337,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,10,11,4.345892044616593,10.0940518327743,True,1917.0,0.5118920446165932,0.3676298741289729,0.03597539841215041,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,11,4,4.602490460445742,9.819607648231745,True,1997.0,0.6084904604457422,0.34653807130666436,0.03612353050374864,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,12,10,4.403525366440209,8.75230018602111,True,1941.0,0.5215253664402089,0.3627834473382909,0.0483523342381774,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,13,6,4.602490460445741,9.799389288395208,True,1997.0,0.6084904604457405,0.3465380713066645,0.036292093836620506,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,282,2-3-12-8-14-9-7-13-5-0-11-4-10-6-1,14,1,4.626855967758564,17.419855354525684,True,1985.0,0.6568559677585635,0.3445993097700502,0.006242073350860056,4.626855967758564,6.3803458015133305,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,0,7,4.217892044616592,10.121655894923386,True,1853.0,0.5118920446165921,0.37862631574517547,0.0368167294464375,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,1,8,4.5638245743547845,8.498212797446591,True,1997.0,0.5698245743547838,0.349637126696484,0.0494078849257265,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,2,9,4.563824574354783,8.558845917053526,True,1997.0,0.5698245743547827,0.3496371266964841,0.0487228799341346,4.615157517400261,8.005352254162482,0,15,logical,44,sample
spanke_benes_rect_15x15,default,283,7-8-9-11-12-0-4-13-1-10-2-14-3-5-6,3,11,4.615157517400261,9.137491867940383,True,2013.0,0.5891575174002619,0.34552879711723944,0.04214393286615157,4.615157517400261,8.005352254162482,0,15,logical,44,sample
