topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,269,10-3-6-2-8-5-12-4-0-9-7-1-11,9,9,5.760763854083667,8.998161189068464,True,1329.0,0.20276385408366693,0.2654138700647263,0.03342777695392132,6.280763854083667,7.684921772628298,70,13,logical,44,sample
padded_benes_16x16,default,269,10-3-6-2-8-5-12-4-0-9-7-1-11,10,7,5.470762683220103,10.225494600610144,True,1305.0,0.26076268322010365,0.28374206930328416,0.026938553475203374,6.280763854083667,7.684921772628298,70,13,logical,44,sample
padded_benes_16x16,default,269,10-3-6-2-8-5-12-4-0-9-7-1-11,11,1,5.694095626265582,11.143721076311738,True,1357.0,0.2800956262655829,0.26951965209617224,0.020711823177042878,6.280763854083667,7.684921772628298,70,13,logical,44,sample
padded_benes_16x16,default,269,10-3-6-2-8-5-12-4-0-9-7-1-11,12,11,5.586762683220105,10.195747938117192,True,1413.0,0.2607626832201052,0.2762636412585725,0.026408816436013016,6.280763854083667,7.684921772628298,70,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,0,6,4.299429740174625,10.549630206174854,True,1029.0,0.24142974017462504,0.3715840175424408,0.032741155719323456,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,1,11,5.271429740174626,9.484006993400651,True,1165.0,0.24142974017462554,0.2970687891050941,0.03345463736357023,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,2,10,5.832096797129147,8.893642117056867,True,1305.0,0.22209679712914668,0.261090049324035,0.03368419001540517,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,3,1,5.668096797129146,9.05041501592352,True,1173.0,0.22209679712914568,0.27113795758035397,0.033740290593247756,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,4,9,5.309428569311063,13.302049113578857,True,1305.0,0.2994285693110627,0.2944809076800876,0.01376740954377821,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,5,3,6.110095626265583,12.205990832281874,True,1365.0,0.2800956262655834,0.24490093170993407,0.01473639839793515,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,6,0,6.071429740174626,9.533689647270878,True,1365.0,0.24142974017462504,0.2470910563029572,0.027509839794694426,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,7,12,5.842762683220104,10.957014088313102,True,1341.0,0.26076268322010365,0.2604496221296436,0.02089403523965834,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,8,5,5.569428569311063,15.33375585516071,True,1185.0,0.29942856931106215,0.2773685033184779,0.008122347340928404,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,9,2,5.258762683220105,10.400844830603958,True,1149.0,0.26076268322010465,0.2979365137747279,0.027166847734639583,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,10,4,5.0534285693110625,13.563549565620011,True,1277.0,0.29942856931106215,0.3123612434973506,0.013749983800594421,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,11,8,5.679429740174625,11.22160983096937,True,1269.0,0.24142974017462504,0.2704313436560453,0.020412492721387353,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,270,6-11-10-1-9-3-0-12-5-2-4-8-7,12,7,5.842762683220105,11.022973731006182,True,1341.0,0.26076268322010415,0.2604496221296436,0.020579099101403157,6.110095626265583,8.893642117056867,82,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,0,10,4.843429740174626,10.882755103383474,True,1101.0,0.24142974017462554,0.3278362897319674,0.026753556022770547,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,1,11,5.171429740174625,10.522430134511955,True,1165.0,0.24142974017462554,0.303988410116572,0.026953428304609683,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,2,5,5.278762683220105,10.408215710878451,True,1109.0,0.26076268322010465,0.29656761983819196,0.026996170390215707,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,3,3,5.311429740174626,9.45164738058692,True,1185.0,0.24142974017462554,0.29434524607593976,0.03339583355981638,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,4,12,4.9814285693110625,13.694308027578177,True,1241.0,0.29942856931106215,0.31758292407832484,0.013565204344742402,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,5,0,5.7514297401746255,9.923958681099633,True,1305.0,0.24142974017462504,0.2659849267091844,0.027068311014200343,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,6,4,5.6560967971291465,9.097555248399663,True,1317.0,0.22209679712914568,0.27188817543043065,0.03346838802432454,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,7,1,6.2354297401746255,9.39409238695743,True,1397.0,0.24142974017462504,0.23793428501632077,0.027355697162297833,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,8,9,5.730762683220105,12.72251715165951,True,1385.0,0.26076268322010465,0.2672537031726263,0.014278152510382358,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,9,6,5.438095626265584,12.971532980643223,True,1229.0,0.2800956262655834,0.2858843866618056,0.014422386813395848,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,10,7,5.681428569311063,15.221615489800469,True,1241.0,0.29942856931106215,0.2703069069665997,0.008122609862024656,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,11,2,5.438095626265583,11.439003346131438,True,1329.0,0.2800956262655834,0.28588438666180566,0.020525327847642758,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,271,10-11-5-3-12-0-4-1-9-6-7-2-8,12,8,5.617428569311063,12.977422628583923,True,1409.0,0.2994285693110627,0.2743197921648281,0.013820217572336774,6.2354297401746255,9.097555248399663,77,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,0,5,4.143429740174626,11.657893650523437,True,1001.0,0.24142974017462504,0.38517405522653575,0.026294666135579504,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,1,6,4.614762683220104,11.114056020253821,True,1077.0,0.26076268322010415,0.34556021192602515,0.02673733574859591,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,2,10,5.622762683220104,11.221807859716318,True,1281.0,0.26076268322010365,0.2739830725320503,0.02067963864780017,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,3,1,5.042762683220104,10.66981243383923,True,1141.0,0.26076268322010465,0.3131293176960148,0.026837526624644552,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,4,4,5.702095626265583,12.79887872820511,True,1361.0,0.2800956262655834,0.26902363553801434,0.01412220672557752,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,5,11,5.889428569311063,12.426676926845081,True,1245.0,0.29942856931106215,0.25766601633432523,0.014736333800022225,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,6,12,5.335429740174626,10.333561548671724,True,1197.0,0.24142974017462554,0.29272312036115167,0.027108211858336853,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,7,2,6.218095626265583,12.05605765171848,True,1369.0,0.2800956262655834,0.2388858563597939,0.01487937441449754,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,8,3,5.4974285693110625,12.852312006227786,True,1149.0,0.29942856931106215,0.2820052172441101,0.014622645197652677,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,9,0,6.122095626265583,12.193773480846389,True,1321.0,0.2800956262655829,0.2442251794445832,0.014737135929179544,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,10,7,5.670762683220104,9.984057424967114,True,1305.0,0.26076268322010365,0.27097157252701687,0.027196811373661575,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,11,8,5.943429740174626,10.838573974186366,True,1301.0,0.24142974017462554,0.25448197463068806,0.02097971714300425,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,272,5-6-10-1-4-11-12-2-3-0-7-8-9,12,9,5.954095626265583,12.46935094213372,True,1337.0,0.2800956262655834,0.25385775636784025,0.014376571982160372,6.218095626265583,9.984057424967114,83,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,0,5,4.143429740174626,11.65292726022706,True,1001.0,0.24142974017462504,0.38517405522653575,0.026324752695908546,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,1,4,4.7194297401746255,11.006999759666705,True,1089.0,0.24142974017462504,0.3373315998111189,0.0267520489252848,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,2,12,5.586762683220105,11.180460449837241,True,1213.0,0.26076268322010465,0.2762636412585725,0.02105124020034508,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,3,7,4.748096797129147,9.300156099674908,True,1113.0,0.22209679712914615,0.33511226278082495,0.03937084267455123,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,4,11,5.638095626265584,11.12325132211364,True,1229.0,0.2800956262655834,0.27301746972130986,0.021079742680646617,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,5,0,6.330095626265583,11.94401873419545,True,1425.0,0.2800956262655834,0.23280399965435286,0.014879507750520705,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,6,9,5.602095626265584,11.173724380569565,True,1261.0,0.2800956262655834,0.2752900010039417,0.021009610416783807,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,7,10,5.697428569311063,12.66504548777581,True,1249.0,0.29942856931106215,0.26931289168748956,0.014579834502889983,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,8,1,4.990095626265584,11.905394379954132,True,1105.0,0.2800956262655834,0.31694976738622366,0.020438593182255285,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,9,3,5.674095626265583,11.125049182903064,True,1197.0,0.2800956262655829,0.2707636982861542,0.02089707585040012,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,10,8,6.250762683220104,12.086966541544493,True,1445.0,0.26076268322010465,0.23709572950900418,0.014663143254643346,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,11,6,5.806762683220105,9.847968396608344,True,1273.0,0.26076268322010465,0.26261754169333834,0.02719736890142189,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,273,5-4-12-7-11-0-9-10-1-3-8-6-2,12,2,5.650762683220105,11.253620659643197,True,1245.0,0.26076268322010465,0.27222232047720846,0.02039678254091619,6.330095626265583,9.300156099674908,81,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,0,9,4.587429740174626,11.155284663448018,True,1073.0,0.24142974017462554,0.3477419026277995,0.026651923598884818,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,1,12,5.442762683220105,11.371936402532203,True,1241.0,0.26076268322010415,0.28557733185888584,0.020822366743743246,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,2,0,5.642762683220105,9.969319138288533,True,1141.0,0.26076268322010465,0.27272423466101914,0.027465772461423565,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,3,5,5.066095626265584,11.790508953218271,True,1093.0,0.2800956262655834,0.31145150754929196,0.020622415940962372,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,4,1,5.7514297401746255,9.88321045809326,True,1305.0,0.24142974017462504,0.2659849267091844,0.027323478024417105,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,5,8,6.006762683220105,9.571294728223235,True,1273.0,0.26076268322010415,0.2507978052763135,0.02768179568456654,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,6,7,5.428096797129147,9.40370010946975,True,1353.0,0.22209679712914668,0.2865433409833482,0.03287155956601376,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,7,3,6.442762683220105,10.29221433872273,True,1441.0,0.26076268322010415,0.22684213789273905,0.021208126140534248,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,8,10,6.148096797129147,9.500090099061547,True,1413.0,0.22209679712914668,0.24276737382052926,0.027238382257506417,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,9,4,5.642762683220105,9.987231395274813,True,1241.0,0.26076268322010415,0.2727242346610192,0.027352724557850688,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,10,11,5.620096797129147,10.136494326555317,True,1449.0,0.22209679712914668,0.27415130674094373,0.026566900403201144,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,11,6,5.681428569311063,15.376453460076856,True,1241.0,0.2994285693110627,0.27030690696659965,0.007838117995042424,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,274,9-12-0-5-1-8-7-3-10-4-11-6-2,12,2,5.9894285693110625,14.81709631388207,True,1245.0,0.29942856931106215,0.25180082173731044,0.008305150592706817,6.442762683220105,9.40370010946975,88,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,0,2,3.820096797129146,10.28073020078714,True,949.0,0.22209679712914568,0.41494479409124063,0.03889710687841861,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,1,1,4.352763854083667,9.06024338788438,True,1025.0,0.20276385408366693,0.3670486360637145,0.04557212456615495,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,2,4,4.963429740174625,9.792071714397412,True,1061.0,0.24142974017462504,0.3189018406901121,0.033454138807536685,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,3,11,5.648096797129147,9.088941032357988,True,1313.0,0.22209679712914668,0.2723894735290572,0.033596668722003946,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,4,12,5.166762683220105,11.68980274900392,True,1153.0,0.26076268322010415,0.30431526064336517,0.02062260183204488,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,5,7,6.376096797129146,8.311306719752272,True,1477.0,0.22209679712914568,0.23035111580532866,0.03398283824578089,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,6,6,6.455429740174626,9.13383225972758,True,1457.0,0.24142974017462554,0.22618147191169438,0.027610470032906287,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,7,5,5.5840967971291455,9.184371038966395,True,1381.0,0.22209679712914568,0.2764332758082681,0.03335440642787672,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,8,8,5.320763854083667,9.438703315628171,True,1209.0,0.20276385408366693,0.293713301211184,0.03342360444990903,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,9,9,5.760763854083667,8.976442942261292,True,1329.0,0.20276385408366693,0.2654138700647263,0.03359536163352925,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,10,10,6.016763854083667,7.3182214350184625,True,1457.0,0.20276385408366693,0.2502209188708405,0.04639823616312853,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,11,3,5.648096797129147,9.103704469343615,True,1313.0,0.22209679712914668,0.2723894735290572,0.03348265387266149,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,275,2-1-4-11-12-7-6-5-8-9-10-3-0,12,0,5.582095626265583,12.866818897787873,True,1201.0,0.2800956262655829,0.27656068191431515,0.014292511410071264,6.455429740174626,7.3182214350184625,78,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,0,11,4.8947626832201045,11.983001994079727,True,1117.0,0.26076268322010465,0.32398412580709657,0.020522181879922812,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,1,3,4.348096797129147,9.71150427199149,True,1013.0,0.22209679712914568,0.36744328939938,0.039268100433215124,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,2,7,5.135429740174625,10.58147062722722,True,1097.0,0.24142974017462504,0.30651873600470153,0.026810811747480703,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,3,4,5.014762683220105,10.685950692424287,True,1077.0,0.26076268322010465,0.3151546589266603,0.02691092726542281,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,4,8,5.296761512356541,15.948370272560249,True,1289.0,0.3187615123565415,0.2953410732636212,0.007507352730138667,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,5,6,6.2994297401746255,9.325891267559278,True,1429.0,0.24142974017462554,0.23445366495985995,0.02738217232108411,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,6,2,6.1400967971291465,8.576637585634217,True,1409.0,0.22209679712914615,0.24321497998329136,0.03375410225578689,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,7,5,6.176096797129147,7.809521865554237,True,1477.0,0.22209679712914668,0.2412072294351383,0.039942765784795484,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,8,9,6.130762683220105,12.202561246809298,True,1385.0,0.26076268322010465,0.24373827415144217,0.014678024456909005,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,9,12,6.127429740174625,9.457725065061368,True,1393.0,0.24142974017462504,0.2439254000809117,0.027636594061591423,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,10,1,4.8947626832201045,12.037475808981036,True,1117.0,0.26076268322010365,0.3239841258070967,0.020266378565115487,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,11,0,5.681428569311063,12.728123460068058,True,1341.0,0.29942856931106215,0.2703069069665997,0.014422641120217013,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,276,11-3-7-4-8-6-2-5-9-12-1-0-10,12,10,5.230095626265584,13.249987098206976,True,1125.0,0.2800956262655834,0.29990964818708865,0.014190304917193634,6.2994297401746255,7.809521865554237,80,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,0,8,4.636096797129147,9.410592143821612,True,1057.0,0.22209679712914668,0.34386685791447846,0.039385023224990656,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,1,6,4.614762683220104,11.10001624909232,True,1077.0,0.26076268322010415,0.34556021192602515,0.026823911451285855,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,2,3,5.260096797129146,9.497414212266412,True,1169.0,0.22209679712914568,0.29784500439146316,0.033438662586343135,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,3,5,5.291429740174625,9.441863604868171,True,1125.0,0.24142974017462504,0.2957038820012689,0.03362564824109481,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,4,12,5.920096797129148,9.66052361713323,True,1249.0,0.22209679712914668,0.25585288608510076,0.027665464003598823,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,5,0,6.327429740174626,9.244010989094921,True,1393.0,0.24142974017462504,0.23294694861958323,0.0277240023554522,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,6,2,5.930762683220104,10.880762467901842,True,1385.0,0.26076268322010415,0.2552253051166318,0.020837589821455043,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,7,11,5.722095626265583,11.110362767806636,True,1321.0,0.2800956262655834,0.26778758421014226,0.02073739311509973,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,8,1,4.687429740174625,10.107306718286655,True,1073.0,0.24142974017462554,0.3398263305338769,0.03315326874940355,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,9,9,6.160763854083667,8.5323352876855,True,1329.0,0.20276385408366693,0.24206032641443137,0.033938300117076,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,10,10,5.807429740174626,11.055463047925429,True,1433.0,0.24142974017462554,0.2625772079078415,0.020592578072189952,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,11,7,5.722095626265583,11.128401824580845,True,1321.0,0.2800956262655834,0.26778758421014226,0.020651435959853533,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,277,8-6-3-5-12-0-2-11-1-9-10-7-4,12,4,5.920096797129148,9.746315532067033,True,1249.0,0.22209679712914668,0.25585288608510076,0.027124314237971774,6.327429740174626,8.5323352876855,85,13,logical,44,sample
padded_benes_16x16,default,278,8-2-7-0-6-10-11-4-5-1-12-3-9,0,8,4.536096797129147,10.297881723390885,True,1057.0,0.22209679712914668,0.35187654598148754,0.032855051172292975,6.110095626265585,8.67592262575065,72,13,logical,44,sample
padded_benes_16x16,default,278,8-2-7-0-6-10-11-4-5-1-12-3-9,1,2,4.335429740174625,10.485828822837826,True,997.0,0.24142974017462454,0.3685165748423366,0.03295142068217792,6.110095626265585,8.67592262575065,72,13,logical,44,sample
padded_benes_16x16,default,278,8-2-7-0-6-10-11-4-5-1-12-3-9,2,7,5.135429740174625,10.572330511526044,True,1097.0,0.24142974017462504,0.30651873600470153,0.026867296916318686,6.110095626265585,8.67592262575065,72,13,logical,44,sample
padded_benes_16x16,default,278,8-2-7-0-6-10-11-4-5-1-12-3-9,3,0,5.191429740174626,10.531954620163315,True,1125.0,0.24142974017462554,0.30259171024211357,0.026770813217943442,6.110095626265585,8.67592262575065,72,13,logical,44,sample
padded_benes_16x16,default,278,8-2-7-0-6-10-11-4-5-1-12-3-9,4,6,6.048096797129146,8.67592262575065,True,1413.0,0.22209679712914568,0.24842215238494986,0.03369752915320487,6.110095626265585,8.67592262575065,72,13,logical,44,sample
