topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,9,11,4.739564680698244,17.214057178373213,True,2307.0,0.12556468069824414,0.3357712689162324,0.00637731419396167,6.033391596780153,4.23458085796125,0,12,logical,44,sample
spanke_benes_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,10,10,4.739564680698244,17.271804312097476,True,2307.0,0.12556468069824414,0.3357712689162324,0.006293077797800757,6.033391596780153,4.23458085796125,0,12,logical,44,sample
spanke_benes_12x12,default,227,0-7-4-2-6-9-3-5-8-11-10-1,11,1,5.573958344014841,16.342104823697333,True,2531.0,0.5119583440148402,0.27707935347278306,0.006432705708845961,6.033391596780153,4.23458085796125,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,0,3,5.221526537303771,6.4036256304528525,True,2379.0,0.46352653730377086,0.3005019857886993,0.06878358115498988,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,1,6,5.902124953132921,5.687503930338887,True,2671.0,0.5601249531329204,0.2569138425197657,0.06934850636825088,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,2,7,5.73219242339473,6.724066612932459,True,2615.0,0.5021924233947297,0.2671657351041909,0.05680336925458034,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,3,5,5.836491631309304,6.666063542525464,True,2643.0,0.5504916313093032,0.2608259734175067,0.05620105686901913,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,4,9,5.392327363918349,9.533763945697554,True,2503.0,0.38632736391834865,0.2889131195472591,0.03216554164708504,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,5,8,5.392327363918349,9.68411811224765,True,2503.0,0.38632736391834865,0.2889131195472591,0.03107101584098017,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,6,2,5.356258722792977,10.733501236690142,True,2427.0,0.5022587227929771,0.2913225667444836,0.024605035957979082,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,7,4,5.600925779747498,9.529477715204909,True,2559.0,0.48292577974749773,0.2753641650656318,0.030687368644927833,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,8,11,4.843863888612818,17.089005710532852,True,2335.0,0.1738638886128183,0.32780351876543434,0.00640786037542127,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,9,1,5.39795834401484,16.646155482724204,True,2443.0,0.5119583440148396,0.2885387630060986,0.006245807823217336,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,10,10,4.739564680698244,17.319870383950192,True,2307.0,0.12556468069824414,0.3357712689162324,0.0062238123998476355,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,228,3-6-7-5-9-8-2-4-11-1-10-0,11,0,5.561291287060319,29.546969650320314,False,2515.0,0.531291287060319,0.27788868989341076,0.00030844228106526885,5.902124953132921,5.687503930338887,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,0,3,5.394492802172866,5.881286674886132,True,2451.0,0.4924928021728667,0.28876910031560243,0.07454560646520415,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,2,5,5.902124953132921,5.669252173804105,True,2671.0,0.56012495313292,0.2569138425197657,0.06964056522089666,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,3,9,5.535292457923881,11.560842482045208,True,2531.0,0.47329245792388114,0.27955724648046854,0.019515806616324707,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,4,7,5.600925779747498,9.391462674949945,True,2559.0,0.48292577974749773,0.2753641650656318,0.03167824800567823,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,5,2,5.421892044616594,8.959452629581047,True,2455.0,0.5118920446165932,0.28695301719526756,0.036464102831437424,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,6,10,5.156761512356542,16.716586808594332,True,2419.0,0.3187615123565415,0.3050168620028173,0.006496286469223806,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,7,4,5.600925779747498,9.607840863974687,True,2559.0,0.48292577974749773,0.2753641650656318,0.030138618116230607,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,8,0,5.239292457923882,12.199534500558366,True,2383.0,0.4732924579238817,0.29927521688453257,0.018035048067599695,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,9,1,5.705224987662072,9.524348385909283,True,2587.0,0.5312249876620724,0.26882985712794627,0.029994571542861146,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,10,6,5.118095626265584,12.371415333605842,True,2419.0,0.28009562626558393,0.3077445973613349,0.017825794846702495,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,229,3-11-5-9-7-2-10-4-0-1-6-8,11,8,4.843863888612819,17.34202861195081,True,2335.0,0.17386388861281882,0.3278035187654343,0.006045201061607871,5.902124953132921,5.669252173804105,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,0,7,5.650858309485688,7.882911609741479,True,2555.0,0.540858309485688,0.27221632654488587,0.04432237338805611,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,1,10,5.639591665838456,11.422802226487356,True,2559.0,0.5215916658384553,0.27292343799533236,0.019668018619827095,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,2,5,5.767824574354783,7.248935326132023,True,2599.0,0.5698245743547834,0.2649827131840573,0.04992568243377767,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,3,1,4.92692695061106,8.182565651612688,True,2251.0,0.4249269506110606,0.3215935315964349,0.048870945323078216,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,4,6,5.666559101571114,7.984739324027506,True,2587.0,0.49255910157111343,0.27123397571305713,0.04313900833243743,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,5,3,5.836491631309306,6.744395573850892,True,2643.0,0.5504916313093055,0.2608259734175066,0.05519646688113196,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,6,11,5.052462304441967,16.88635057160532,True,2391.0,0.2704623044419673,0.31243074870352083,0.006399097279537771,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,7,8,5.222394834180158,12.046249549567499,True,2447.0,0.32839483418015786,0.30044191160758515,0.018755798642882973,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,8,2,5.705224987662072,9.46366493316591,True,2587.0,0.5312249876620724,0.26882985712794627,0.030416623909715588,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,9,9,4.948163096527392,16.967259653380864,True,2363.0,0.22216309652739274,0.3200248409038481,0.006433654356179233,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,10,0,5.453958344014841,16.56400793827764,True,2471.0,0.5119583440148402,0.28484209124436705,0.006283525353620865,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,230,7-10-5-1-6-3-11-8-2-9-0-4,11,4,5.261060720271117,16.910159744501147,True,2447.0,0.3670607202711167,0.2977789045800063,0.006065658470453633,5.836491631309306,6.744395573850892,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,0,8,5.758191252531167,8.40130788856873,True,2599.0,0.5601912525311666,0.26557113810212263,0.038375149985868925,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,1,4,5.899091218002017,5.404516104221474,True,2655.0,0.5890912180020159,0.25709337066734206,0.07406947523338382,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,2,0,4.595294799651007,7.990432181037343,True,2119.0,0.35729479965100625,0.3471127130325274,0.05513499022726147,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,3,11,5.36535992818569,16.39079825142271,True,2475.0,0.4153599281856901,0.2907127016867989,0.0066739689535203804,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,4,5,5.73219242339473,6.839211260653988,True,2615.0,0.5021924233947297,0.2671657351041909,0.05531712897178558,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,5,3,5.836491631309305,6.798438618898334,True,2643.0,0.5504916313093043,0.26082597341750663,0.05451386508087547,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,6,1,5.902124953132921,5.80277558065829,True,2671.0,0.5601249531329204,0.2569138425197657,0.06753205206439764,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,7,9,5.118095626265584,12.183525182312113,True,2419.0,0.2800956262655834,0.30774459736133497,0.018613923261559834,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,8,7,5.222394834180158,12.135683464392828,True,2447.0,0.32839483418015836,0.3004419116075851,0.018373511695410107,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,9,2,5.600925779747499,9.665038248916783,True,2559.0,0.4829257797474983,0.27536416506563177,0.029744289343439104,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,10,6,5.118095626265584,12.281164726632635,True,2419.0,0.28009562626558393,0.3077445973613349,0.01820010798326471,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,231,8-4-0-11-5-3-1-9-7-2-6-10,11,10,4.6352654727836695,17.388986953829022,True,2279.0,0.07726547278366956,0.3439326870383342,0.006274436917926447,5.902124953132921,5.404516104221474,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,0,2,5.8060586537346754,4.2304020991275495,True,2623.0,0.5600586537346748,0.2626601177534644,0.0991639744341747,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,1,5,5.9677582749565365,4.861279377762781,True,2699.0,0.5697582749565369,0.2530603897051946,0.08262210104928659,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,3,1,5.445825745218346,6.305527449062307,True,2467.0,0.511825745218346,0.285375986295911,0.06681357044043457,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,4,8,5.496626571832923,9.506061626799672,True,2531.0,0.43462657183292297,0.2820572990380467,0.03160320877281607,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,5,7,5.496626571832923,9.593346622547731,True,2531.0,0.43462657183292297,0.2820572990380467,0.03097438417234973,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,6,3,5.73219242339473,6.885331242411162,True,2615.0,0.5021924233947297,0.2671657351041909,0.05473279587070285,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,7,0,5.131959514878402,11.027940176265858,True,2339.0,0.45395951487840264,0.306763757343631,0.024210849658113886,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,8,9,5.013796418351009,12.229634431196054,True,2391.0,0.23179641835100911,0.31522478571095314,0.01886500458309745,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,9,4,5.392327363918349,9.854523721941893,True,2503.0,0.38632736391834865,0.2889131195472591,0.02987547998129019,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,10,6,5.118095626265584,12.361270487223653,True,2419.0,0.28009562626558393,0.3077445973613349,0.017867483456124586,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,232,2-5-11-1-8-7-3-0-9-4-6-10,11,10,4.6352654727836695,17.34111515771081,True,2279.0,0.07726547278366956,0.3439326870383342,0.006343981925180699,5.9677582749565365,4.2304020991275495,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,0,2,5.460126123996483,5.168179369370106,True,2479.0,0.5021261239964834,0.2844378502301318,0.08653054731109591,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,1,3,6.099024918603769,3.611550309474951,True,2755.0,0.5890249186037695,0.24552601107419703,0.10689132910408605,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,2,6,5.797825745218346,5.735889090178389,True,2643.0,0.5118257452183455,0.263158514069322,0.0702471188315839,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,3,4,5.863459067041963,5.067111018338311,True,2671.0,0.5214590670419625,0.2592113973753636,0.08071290738746235,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,4,11,5.261060720271116,16.496308334434822,True,2447.0,0.36706072027111564,0.29777890458000633,0.006672108414956798,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,5,1,4.968626571832923,10.146596323875094,True,2267.0,0.43462657183292297,0.31852046628088804,0.030794822872263195,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,6,9,5.222394834180158,11.912869271641302,True,2447.0,0.32839483418015786,0.30044191160758515,0.019340762388135972,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,7,5,5.457960685741965,8.249233421124545,True,2531.0,0.3959606857419651,0.284579709316161,0.042587347293013854,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,8,8,5.118095626265584,12.184269602187676,True,2419.0,0.2800956262655834,0.30774459736133497,0.018610732940818393,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,9,10,4.843863888612818,17.09049631515655,True,2335.0,0.1738638886128183,0.32780351876543434,0.006405661418786927,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,10,7,5.052462304441968,17.06995624391958,True,2391.0,0.27046230444196784,0.3124307487035208,0.006134203015737688,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,233,2-3-6-4-11-1-9-5-8-10-7-0,11,0,5.561291287060319,29.522921878495133,False,2515.0,0.531291287060319,0.27788868989341076,0.00031015492618314644,6.099024918603769,3.611550309474951,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,0,10,5.626924608883935,13.19218493145554,True,2543.0,0.540924608883935,0.27372063517240114,0.013124689747090277,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,1,2,5.338492802172867,5.980026577193787,True,2423.0,0.4924928021728672,0.292516736678381,0.0738155843385866,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,2,6,5.836491631309305,6.6511368614498245,True,2643.0,0.5504916313093043,0.26082597341750663,0.05639455196960257,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,3,7,5.666559101571114,7.948935661905652,True,2587.0,0.49255910157111343,0.27123397571305713,0.04349612055048405,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,4,3,5.902124953132922,5.770288319597707,True,2671.0,0.5601249531329211,0.2569138425197656,0.06803911761870335,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,5,4,5.73219242339473,6.8628560040014825,True,2615.0,0.5021924233947297,0.2671657351041909,0.05501677856545293,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,6,0,5.024626571832924,10.146318902109044,True,2295.0,0.4346265718329241,0.3144396779633432,0.03040223086660776,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,7,11,4.948163096527392,17.07775515191429,True,2363.0,0.22216309652739274,0.3200248409038481,0.006272030695853356,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,8,8,5.118095626265584,12.17287586539503,True,2419.0,0.2800956262655834,0.30774459736133497,0.018659622391750785,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,9,5,5.326694042094733,12.115808270076,True,2475.0,0.3766940420947328,0.2933125163670573,0.018019791797223503,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,10,1,5.639591665838456,11.76475214693362,True,2559.0,0.5215916658384558,0.27292343799533236,0.018178817039884027,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,234,10-2-6-7-3-4-0-11-8-5-1-9,11,9,4.739564680698244,17.264972987033843,True,2307.0,0.12556468069824414,0.3357712689162324,0.006302984414317474,5.902124953132922,5.770288319597707,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,0,1,5.871691975558291,3.636271937619372,True,2651.0,0.569691975558291,0.25872047650990315,0.11199628284510219,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,1,4,6.033391596780153,4.208575468555523,True,2727.0,0.5793915967801533,0.24926473486074643,0.09458086758713419,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,2,7,5.73219242339473,6.643462420905664,True,2615.0,0.5021924233947297,0.2671657351041909,0.057867472718574176,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,3,0,4.702627742696487,8.415908289404676,True,2163.0,0.37662774269648647,0.3386391970672768,0.04876928593039825,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,4,3,5.863459067041963,5.128054456123488,True,2671.0,0.5214590670419625,0.2592113973753636,0.07958819359620004,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,5,5,5.589227329389198,6.104355341367866,True,2587.0,0.41522732938919793,0.27610690453155984,0.06770827242486516,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,6,9,5.183728948089199,9.785228169803895,True,2447.0,0.2897289480891988,0.30312873364126375,0.03184962242785141,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,7,10,5.013796418351009,12.054938219857952,True,2391.0,0.23179641835100911,0.31522478571095314,0.01963932405457791,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,8,11,4.843863888612818,16.946146553325253,True,2335.0,0.1738638886128183,0.32780351876543434,0.006622149115066742,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,9,6,5.222394834180158,12.120935208092316,True,2447.0,0.32839483418015836,0.3004419116075851,0.01843601257893569,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,10,8,4.948163096527393,17.184527460021798,True,2363.0,0.22216309652739327,0.3200248409038481,0.006119711437309074,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,235,1-4-7-0-3-5-9-10-11-6-8-2,11,2,5.469659136100266,16.67755701103622,True,2503.0,0.4636591361002656,0.2838141776404136,0.006099277391855871,6.033391596780153,3.636271937619372,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,0,1,6.217624505296482,2.7951578599269435,True,2795.0,0.6276245052964818,0.23891177201044939,0.12552255291461326,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,1,0,4.487961856605528,7.666196048116541,True,2075.0,0.3379618566055281,0.35579825546557947,0.06089536101781965,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,2,7,5.73219242339473,6.665781156620934,True,2615.0,0.5021924233947297,0.2671657351041909,0.05757085005188562,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,3,5,5.797825745218346,5.8103287362778655,True,2643.0,0.5118257452183455,0.263158514069322,0.06905331810486777,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,4,4,5.797825745218346,5.889361671679206,True,2643.0,0.5118257452183455,0.263158514069322,0.06780805047484693,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,5,9,5.288028156003774,9.663858390496195,True,2475.0,0.338028156003774,0.2959355809305595,0.03197505832585296,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,6,6,5.4579606857419645,8.204868751733187,True,2531.0,0.3959606857419645,0.284579709316161,0.043024621286989514,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,7,10,5.013796418351009,12.117974512103789,True,2391.0,0.23179641835100911,0.31522478571095314,0.01935632506634195,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,8,8,5.118095626265584,12.219178314381129,True,2419.0,0.2800956262655834,0.30774459736133497,0.018461738958866387,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,9,2,5.600925779747499,9.672028918159405,True,2559.0,0.4829257797474983,0.27536416506563177,0.029696449631756446,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,10,11,4.6352654727836695,17.29114025309139,True,2279.0,0.07726547278366956,0.3439326870383342,0.006417404691110609,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,236,1-0-7-5-4-9-6-10-8-2-11-3,11,3,5.365359928185692,16.71834724058133,True,2475.0,0.4153599281856912,0.29071270168679886,0.006189125413557803,6.217624505296482,2.7951578599269435,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,0,9,5.519591665838456,11.55037470930056,True,2499.0,0.5215916658384553,0.2805697423999117,0.01963375478035853,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.639591665838456,10.550162795211453,0,12,logical,44,sample
spanke_benes_12x12,default,237,9-11-8-6-7-10-3-4-1-0-2-5,2,8,5.570924608883935,13.327168141387062,True,2515.0,0.5409246088839346,0.27727297302466386,0.01288815424229255,5.639591665838456,10.550162795211453,0,12,logical,44,sample
