topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,2,7,11.730022829780168,-6.490347912490259,True,2615.0,6.500022829780168,0.06714253234008351,0.29924886251562505,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,3,0,8.2255438054634,0.7209060736623375,True,2163.0,3.899543805463399,0.15046850966047265,0.1274544526035149,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,4,1,10.912891435244056,-1.7560382975603883,True,2727.0,5.458891435244056,0.08104213178654887,0.1214268380719432,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,5,2,10.355363541021013,-0.3684559663775589,True,2671.0,5.013363541021012,0.09214327538325501,0.10030191909496046,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,6,5,9.240307752574921,1.1804406258627782,True,2559.0,4.122307752574922,0.11911575964537746,0.09076641075651758,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,7,10,8.533817661396887,-1.3241422242989174,True,2391.0,3.751817661396886,0.14015811043839171,0.19012203592187502,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,8,4,9.444590601208949,-0.03863146606654829,True,2531.0,4.382590601208949,0.11364254206643477,0.11465792725406357,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,9,6,8.125251964128832,3.4303924738780616,True,2447.0,3.2312519641288313,0.15398371869113953,0.06989330162592743,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,10,9,7.010196175682741,4.085518227491148,True,2335.0,2.340196175682741,0.19905834200732597,0.07770134915735556,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,245,11-3-7-0-1-2-5-10-4-6-9-8,11,8,7.010196175682741,4.557355388923304,True,2335.0,2.340196175682741,0.19905834200732597,0.06970193641176997,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,0,11,12.793918171427801,-10.197545066370239,True,2515.0,7.763918171427802,0.052554291166867974,0.5499999999999999,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,1,9,12.533635322793774,-8.401954805970268,True,2515.0,7.503635322793773,0.05580029150364511,0.38621750000000005,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,2,6,11.758305678414196,-5.9178857675186265,True,2499.0,6.760305678414196,0.06670669625987623,0.26059015782578127,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,3,10,11.581060632825178,-7.359337943693336,True,2503.0,6.575060632825177,0.06948545996604374,0.3782925,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,4,0,8.796590601208948,-0.4470040797538829,True,2207.0,4.382590601208949,0.13192920332132227,0.1462316390517869,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,5,1,11.117174283878086,-2.3788739006842348,True,2699.0,5.719174283878086,0.07731834895840194,0.13371186972157703,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,6,3,10.76392923828907,-1.7973422158187091,True,2615.0,5.533929238289068,0.08387008364972369,0.12686484633219067,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,7,5,10.41068419270005,-1.4980513670952058,True,2531.0,5.348684192700049,0.09097699351024832,0.12845077161039908,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,8,7,9.091345555619931,0.48637820032127194,True,2447.0,4.197345555619932,0.1232722844923527,0.1102116804677988,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,9,8,8.533817661396887,1.0852317589299258,True,2391.0,3.7518176613968865,0.1401581104383917,0.109167925602832,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,10,2,11.376777784191152,-3.148598512682061,True,2531.0,6.314777784191151,0.07283199757468632,0.15037722727796504,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,246,11-9-6-10-0-1-3-5-7-8-2-4,11,4,10.057439147111033,-0.5071741072657987,True,2447.0,5.163439147111033,0.09868612248833775,0.11091071269625298,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,0,7,11.610022829780167,-5.005905671963246,True,2555.0,6.500022829780166,0.06902361754308972,0.2185688585479297,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,1,8,11.730022829780166,-5.826264343586982,True,2615.0,6.500022829780166,0.06714253234008355,0.25681722643203125,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,2,6,11.391541731302674,-5.18150287175294,True,2427.0,6.537541731302673,0.07258482379265259,0.2393294341729297,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,3,10,10.61496704133408,-5.45951446848211,True,2503.0,5.608967041334079,0.08679671642817226,0.30510880625000003,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,4,11,10.057439147111031,-5.533340364812558,True,2447.0,5.163439147111031,0.09868612248833777,0.35284999999999994,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,5,3,11.758305678414196,-5.608375556718812,True,2499.0,6.760305678414196,0.06670669625987623,0.24266491397331438,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,6,9,10.057439147111033,-4.192374879672211,True,2447.0,5.163439147111032,0.09868612248833776,0.25911560768203123,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,7,0,10.5097309884456,-3.5068449651613425,True,2339.0,5.8317309884456,0.08892561986368813,0.19939368409293137,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,8,5,11.581060632825178,-4.729450498794909,True,2503.0,6.575060632825178,0.06948545996604372,0.20646145641159175,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,9,1,11.934305678414198,-4.100158271452697,True,2587.0,6.760305678414197,0.06405741841903284,0.16465891877240438,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,10,4,10.819249889968106,-2.2680747035998903,True,2475.0,5.869249889968105,0.08280851775854632,0.13959905595577163,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,247,7-8-6-10-11-3-9-0-5-1-4-2,11,2,11.581060632825178,-2.808621136456172,True,2503.0,6.575060632825178,0.06948545996604372,0.13266490499937642,11.934305678414198,-5.826264343586982,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,0,10,12.589635322793773,-9.495339191602174,True,2543.0,7.503635322793773,0.05508539496860468,0.49042249999999993,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,1,7,12.12506962552572,-7.451965409577196,True,2571.0,6.98306962552572,0.06130459637979881,0.34094912357224216,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,2,0,7.654497009717849,2.4671114804098697,True,2119.0,3.416497009717849,0.1716130457052838,0.09723870155178688,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,3,6,11.730022829780168,-5.68050011063474,True,2615.0,6.500022829780168,0.06714253234008351,0.24834060115988235,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,4,2,11.117174283878086,-2.7066923625809656,True,2699.0,5.719174283878086,0.07731834895840194,0.14419553339397723,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,5,1,11.117174283878086,-2.223319529932635,True,2699.0,5.719174283878086,0.07731834895840194,0.12900737089022507,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,6,3,9.797835646797967,0.985242355178414,True,2615.0,4.567835646797967,0.10476505258667908,0.0835011005982955,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,7,5,9.44459060120895,1.1870105158264237,True,2531.0,4.38259060120895,0.11364254206643475,0.08646490891174731,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,8,8,7.363441221271757,5.452186963433073,True,2419.0,2.525441221271757,0.1835083700963265,0.05229223226782469,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,9,11,6.248385432825668,3.7162565525132516,True,2307.0,1.634385432825668,0.23722554700157034,0.1008174715751172,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,10,9,7.010196175682741,3.0727843370383807,True,2335.0,2.340196175682741,0.19905834200732597,0.09810744119238768,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,248,10-7-0-6-2-1-3-5-8-11-9-4,11,4,10.057439147111033,-2.247706495191078,True,2447.0,5.163439147111033,0.09868612248833775,0.1655871894432172,12.589635322793773,-9.495339191602174,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,0,4,9.530118495431994,1.0738539207232596,True,2351.0,4.828118495431994,0.11142641309464436,0.0870167298928057,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,1,6,11.321457132512112,-3.6497375006981505,True,2671.0,5.9794571325121115,0.07376566921263354,0.17093383517029098,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,2,5,11.321457132512112,-3.182211630952303,True,2671.0,5.9794571325121115,0.07376566921263354,0.15348836144862602,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,3,9,10.41068419270005,-4.731112191178093,True,2531.0,5.348684192700048,0.09097699351024835,0.27042248531249996,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,4,7,10.206401344066022,-2.642652200089661,True,2559.0,5.088401344066021,0.09535859982690886,0.17523670787236129,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,5,8,9.648873449842977,-2.2997687080760154,True,2503.0,4.642873449842978,0.10842081187048506,0.184115149884375,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,6,1,10.4537309884456,-3.95902291633355,True,2311.0,5.8317309884456,0.09007969378025181,0.2241450708525462,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,7,10,7.567724069905786,1.1667456120174067,True,2391.0,2.7857240699057866,0.17507639400781796,0.133829862515625,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,8,11,7.01019617568274,1.1471493936961843,True,2335.0,2.3401961756827405,0.19905834200732603,0.15284999999999999,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,9,2,12.138588527048224,-6.110683991820158,True,2559.0,7.020588527048224,0.06111406155679632,0.24957986558166267,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,10,3,11.581060632825178,-4.89154400897509,True,2503.0,6.575060632825178,0.06948545996604372,0.21431291212712505,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,249,4-6-5-9-7-8-1-10-11-2-3-0,11,0,12.793918171427801,-6.014232486372823,True,2515.0,7.763918171427802,0.052554291166867974,0.20990917971466455,12.793918171427801,-6.110683991820158,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,0,8,11.447541731302671,-5.864967688511546,True,2455.0,6.537541731302672,0.07165488888321762,0.2765302178125,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,1,11,12.34287137568225,-9.358551226241524,True,2531.0,7.280871375682249,0.05830594819690958,0.503,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,2,10,12.34287137568225,-8.706245594215334,True,2531.0,7.280871375682249,0.05830594819690958,0.43284999999999996,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,3,3,10.982976034034618,-3.820562693507309,True,2483.0,6.016976034034618,0.07974480430118731,0.19220233787158447,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,4,4,11.52573998114614,-4.226243778466252,True,2643.0,6.23973998114614,0.07037623058033976,0.1862303158040712,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,5,5,10.968212086923096,-3.4989099816458764,True,2587.0,5.794212086923094,0.08001636003207911,0.17908936207099632,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,6,2,11.758305678414196,-4.654347567957834,True,2499.0,6.760305678414197,0.06670669625987621,0.19480683431450502,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,7,9,9.29562840425396,-2.03871596068585,True,2419.0,4.45762840425396,0.11760807988593766,0.18806533660937497,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,8,0,11.080777784191152,-3.519684085856988,True,2383.0,6.314777784191151,0.07796904621401346,0.17534388718538202,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,9,7,9.29562840425396,-0.4695906537292516,True,2419.0,4.45762840425396,0.11760807988593766,0.13103768892310547,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,10,1,12.138588527048224,-4.0622335351651,True,2559.0,7.020588527048224,0.06111406155679632,0.15572720926103661,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,250,8-11-10-3-4-5-2-9-0-7-1-6,11,6,8.533817661396887,2.540411086102619,True,2391.0,3.7518176613968865,0.1401581104383917,0.07808671000233222,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,0,0,6.568403418226749,10.457772508350963,True,2059.0,2.450403418226749,0.22037364661651213,0.019832725791618894,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,1,3,10.70860858661003,1.1069313536937617,True,2755.0,5.19860858661003,0.08494525831173544,0.06583335769740813,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,2,8,10.968212086923096,-5.058322101226138,True,2587.0,5.794212086923094,0.08001636003207911,0.256454900015625,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,3,4,10.35536354102101,-0.5427235740729475,True,2671.0,5.013363541021009,0.09214327538325505,0.1044085353049147,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,4,6,10.002118495431993,-1.0760355745183754,True,2587.0,4.828118495431993,0.09995123173557288,0.1280535750886328,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,5,10,9.091345555619931,-2.9316208178842373,True,2447.0,4.19734555561993,0.12327228449235274,0.24211825000000003,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,6,7,9.648873449842977,-1.9458053521719851,True,2503.0,4.642873449842978,0.10842081187048506,0.16970443424094364,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,7,9,8.32953481276286,-0.35929506712442427,True,2419.0,3.49153481276286,0.1469083627640951,0.15957910515964258,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,8,5,10.61496704133408,-3.6537534080870437,True,2503.0,5.608967041334079,0.08679671642817226,0.2013161594485155,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,9,11,6.248385432825668,3.676259450823785,True,2307.0,1.634385432825668,0.23722554700157034,0.10175025625,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,10,2,12.342871375682252,-6.230447548467994,True,2531.0,7.280871375682252,0.058305948196909554,0.2447696784245189,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,251,0-3-8-4-6-10-7-9-5-11-2-1,11,1,12.342871375682252,-5.552666899044026,True,2531.0,7.280871375682252,0.058305948196909554,0.20940138621517448,12.342871375682252,-6.230447548467994,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,0,5,11.568221079623635,-4.561809645899364,True,2683.0,6.202221079623635,0.06969119188283325,0.1992318908000422,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,1,2,10.370127488132534,-1.2528887631135877,True,2567.0,5.236127488132533,0.09183056390171006,0.12253950664698335,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,2,7,10.76392923828907,-4.325167631054184,True,2615.0,5.533929238289068,0.08387008364972369,0.22705121972087908,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,3,8,10.206401344066022,-4.416980956122851,True,2559.0,5.088401344066021,0.09535859982690885,0.263668325569535,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,4,1,10.77869318540059,-3.6509733672936506,True,2511.0,5.756693185400589,0.08358544933423713,0.1937438912997655,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,5,6,10.206401344066022,-3.052022295939991,True,2559.0,5.088401344066021,0.09535859982690885,0.19255823441061337,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,6,4,10.968212086923096,-3.665509969479053,True,2587.0,5.794212086923094,0.08001636003207911,0.18609289333282827,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,7,0,10.5097309884456,-3.206876058634531,True,2339.0,5.8317309884456,0.08892561986368813,0.18608634551875147,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,8,3,10.206401344066022,-0.9866218843760476,True,2559.0,5.088401344066021,0.09535859982690885,0.11968013048699402,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,9,11,6.248385432825668,3.697039760987871,True,2307.0,1.634385432825668,0.23722554700157034,0.10126456014062502,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,10,10,6.248385432825668,4.1544640210519574,True,2307.0,1.634385432825668,0.23722554700157034,0.09114126552691407,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,252,5-2-7-8-1-6-4-0-3-11-10-9,11,9,6.2483854328256685,4.625143922502292,True,2307.0,1.6343854328256686,0.2372255470015703,0.08177999213803994,11.568221079623635,-4.561809645899364,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,0,6,11.772503928257663,-5.46938033097062,True,2655.0,6.462503928257663,0.06648897029900443,0.23425433704359377,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,1,4,11.145457132512114,-3.621943107596918,True,2583.0,5.979457132512112,0.0768164595454819,0.17686772820173746,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,2,9,11.172494935557124,-6.082692839157271,True,2559.0,6.054494935557123,0.07633971011073866,0.3097560448695313,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,3,3,10.982976034034618,-3.957899038035739,True,2483.0,6.016976034034618,0.07974480430118731,0.1983774486218762,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,4,11,10.057439147111031,-5.52807542356639,True,2447.0,5.163439147111031,0.09868612248833777,0.35242249999999997,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,5,8,10.614967041334078,-4.808962994113898,True,2503.0,5.608967041334077,0.08679671642817227,0.26266342036132534,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,6,2,12.125069625525718,-5.7047852136609745,True,2571.0,6.983069625525719,0.06130459637979883,0.22801927412739112,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,7,0,10.5097309884456,-3.103184958661477,True,2339.0,5.8317309884456,0.08892561986368813,0.18169601276525557,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,8,5,9.648873449842977,-0.6565035717974304,True,2503.0,4.642873449842978,0.10842081187048506,0.12611391625889445,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,9,1,11.934305678414198,-3.9944210018617436,True,2587.0,6.760305678414197,0.06405741841903284,0.16069839246270773,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,10,10,6.248385432825668,5.6529159797907225,True,2307.0,1.634385432825668,0.23722554700157034,0.06454607804162696,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,253,6-4-9-3-11-8-2-0-5-1-10-7,11,7,7.772006918539814,2.695243659532114,True,2363.0,3.046006918539814,0.1670318564907483,0.08979971166198508,12.125069625525718,-6.082692839157271,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,0,9,12.385352474159745,-7.960501787322021,True,2571.0,7.243352474159746,0.057738401022525226,0.3610064250000001,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,1,8,11.962588527048222,-6.90490868146732,True,2471.0,7.020588527048222,0.06364160845210257,0.31205562501562495,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,2,10,11.376777784191152,-6.966415040968492,True,2531.0,6.314777784191151,0.07283199757468632,0.3622127434375,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,3,4,11.92078677689169,-5.434402848953475,True,2599.0,6.72278677689169,0.06425712972228385,0.22457510282757046,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,4,3,10.820494935557123,-3.6439903940565754,True,2383.0,6.054494935557123,0.08278478142134958,0.19157972514440744,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,5,11,9.295628404253957,-4.09654800428931,True,2419.0,4.457628404253958,0.11760807988593767,0.302059125,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
spanke_benes_12x12,default,254,9-8-10-4-3-11-6-7-1-0-2-5,6,6,11.376777784191152,-4.856043108897719,True,2531.0,6.3147777841911505,0.07283199757468634,0.2228058207391797,12.385352474159745,-7.960501787322021,0,12,logical,42,sample
